,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,80.76736466654062,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.950805450822358,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.404538942213254
3,10.1,28.25506728404782,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.022538516297143
5,44.1,14.3,36.5,77.68073396315235,69.2,31.7,51.9,18.766213491949554,14.1,13.1,18.42440043696483,13.2
6,19.8,26.2,47.56343568505423,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.64471915831846,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.587206290609032,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.589986274740355,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,46.25111303737906,134.0,53.3,55.8,21.3,17.03524569639783,16.0,14.073207841340276,9.0,16.9
12,9.44,27.9,53.69482119224116,73.4,50.0,24.4,16.7,19.15906792149077,31.0,17.1,14.3,31.5
13,21.497599070550454,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.785965852386372,11.4,26.3,21.8
14,22.149531219984812,26.69187573352954,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.60552252646907,28.601592514585857,35.3,65.9,24.4,36.33629687390295,28.6,19.70317053526745,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.98714449555461,21.0,23.1,18.660787034265162,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.718630026641506,41.4,20.4,12.2,15.13402387660116,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.8075896872641,25.4,17.33174037572771,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.05068209110374,50.93347656935302,51.6,37.1,20.82098325010641,18.568957342448627,63.3,27.6,37.1
21,34.3,26.57151032236139,31.4,88.6,62.6,36.73579033950557,29.04356876957185,20.429827727762675,27.9,17.9342173609324,56.7,20.0
22,18.1,26.41130875399743,50.008217967462684,181.0,47.18144474040798,36.8,27.4,18.55050626131954,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.880021696174108,18.1
25,27.3,95.7,57.93437766118301,46.6,29.3,37.264038464232925,28.601565104070236,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.534464949518828,15.3,9.85,14.729674588897502,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.88489920426472
28,19.2,32.5,88.1,136.0,107.0,33.3,29.7448275554919,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,57.959107032875266,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.049851411888387,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.9275743198706,28.3,23.1,11.4,16.607688201206408,19.2,26.9
33,67.1,53.0,70.9,79.23993678925524,79.3,66.8,30.604748703009754,35.2,25.3,19.30327865743925,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.03114135897081,8.0,49.19107499121182,77.3,40.3,35.84242333015803,10.9,8.4,7.9,8.7,9.8,9.8
36,21.767235592811883,15.7,40.3,87.9,22.0,54.5,26.606443912162064,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
