,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.292152849307826,50.5,72.2,45.5,37.6,24.89348797760448,16.3,18.5,12.9,26.0,20.117206746443856
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.915122078819042,38.3,43.1,81.3
5,19.411994698647202,14.3,58.69567399269344,81.20695041862726,69.2,31.7,31.477059799218672,31.3,14.1,13.1,12.9,18.92735896898252
6,20.15049253765474,26.2,53.89360886012696,56.9,44.4,40.4,26.553164639398975,25.9,10.9,14.467797563314681,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,73.92174871599909,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.11581760481073,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,79.62379217602044,53.3,55.8,27.422188587703346,12.8,16.0,10.3,9.0,18.431899477377467
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.617983419057943,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.75991771342084,10.3,27.2,27.1,68.5,56.2,42.2,18.312225099728032,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.073736412970792,12.8,28.9,52.8,22.8
16,19.653632749061906,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.296300994082586,17.9,18.8,61.0
17,37.6,36.3,66.5,80.23093607672782,55.9,41.4,26.272558581839988,12.2,16.805262936129022,15.3,13.4,17.674576723982682
18,19.0,22.48176798515415,56.9,69.5,79.3,37.98500203014152,23.7,14.4,25.4,15.979882788317669,26.8,22.251505806312792
19,45.2,16.4,26.4,86.4,50.751649470470745,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.177403299833486,45.8,89.0,93.5,51.6,32.466080981877845,41.0,53.0,16.223466325706557,27.6,22.68583705255752
21,19.72140766216109,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.142648884779817,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.161772929401074,29.1,48.1,19.1,17.76462981311396,29.7,40.6,18.1
25,27.3,23.975721485749087,83.6,46.6,29.3,36.5,24.1,63.3,19.403858715286404,44.7,19.358734691382775,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.073029970174503,15.3,9.85,21.0,16.745873822124103,9.93
27,8.7,23.30618214435929,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.735103727205072
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.371012857655415
30,44.6,70.1,76.6,37.1,33.5,26.8,28.31258313617095,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.077100106604956,18.826615546456043,16.6,19.9,21.51824244667598
32,26.4,43.7,50.6,76.1,22.5,41.7,26.86807736973327,23.1,19.28233035106059,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.123654331184284,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.627994010092431
35,9.6,25.382414142670832,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.070865964735866,24.123211226183333,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.44335834578746,33.5,32.9,30.0,26.0,22.8,27.132531130790895,18.3,10.9,12.5,10.4,14.2
