,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.488131699594895,26.0,14.2
1,10.5,48.3,64.8,53.9,57.14321368968958,38.5,25.418005087510757,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.629264589880265,86.7,51.3,27.7,27.520234075140685,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.424698599845414,29.749135854967655,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.96949182728956,56.9,44.4,40.4,23.6,25.9,10.9,14.21278020075781,9.3,8.7
7,8.59,24.0840442621767,50.12665334398359,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.1776938706631,23.5,149.0,59.831440401861386,85.6,51.4,17.9,14.2,10.8,15.6,17.567430581795435
9,27.9,24.359869796230456,64.5,135.0,31.0,15.8,26.422062871664032,15.8,9.5,9.5,17.387467642034352,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.5875651953299,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.94356800778534,10.3,9.0,16.9
12,9.44,24.73499698618709,59.87078477508834,76.51363612007157,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.75802525768723,36.9,20.1,10.3,10.4,17.115790709728365,26.3,17.573308168514615
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.294841589809813,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,76.89400913887414,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.77512735205288,51.9,37.77498827232161,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.57754452329562,9.6,15.869277871024074,20.03756974612708,18.1
18,20.144902620251997,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.62618806861941,78.50171785994554,65.0,22.9,18.5,11.9,55.4,18.180282307666886,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.347243248548164,63.3,27.6,21.494580717652084
21,34.3,21.919111287179025,31.4,82.62444751125344,62.6,119.0,71.4,21.4,16.66037093469859,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.527106413504814,13.8,13.9,14.3,18.806506766792715
23,15.6,28.5,117.0,89.99184237002628,54.156142990640134,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.003395589386,29.7,40.6,18.1
25,27.3,23.986186021198993,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.203366711421054,13.0,25.770379743516095,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.054851272886566,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.705243904945263,63.44096668640486,37.1,33.5,26.8,18.3,20.010480117304752,54.2,39.6,52.7,23.336556421628885
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.45162651959679,50.6,76.1,22.5,41.7,26.10934961022978,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.52046784279927,75.4,20.827410060425798,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.922269924915618,21.1,11.2,10.0,17.614550392227855,12.1
35,19.12837441004838,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.0777328021634,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.529592823875895,30.0,26.0,39.56693760627262,37.8,18.3,10.9,12.5,10.4,15.96784263533599
