,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.864747532772945,72.2,45.5,37.6,22.6,16.3,16.653242926439095,15.223713196517345,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.811125460385625,86.8,30.9,23.178308130942238,47.3
2,56.4,60.3,92.2,86.7,54.26186135108708,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,63.99785631214903,103.0,69.2,31.7,27.85105289463045,19.305095724704035,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.28229420353182,40.4,30.15978872606191,25.9,13.973607431854829,10.0,9.3,8.7
7,8.59,11.9,57.78044597568595,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.744502617680748,23.5,149.0,102.0,40.75192523791633,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.054205254574853
10,11.2,33.2,60.9160302094345,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,81.43895502880525,53.3,55.8,21.3,12.8,16.0,10.3,16.400795777142438,18.034642740840905
12,9.44,27.9,62.66308011152686,73.4,50.0,24.4,30.024772712360765,21.8,31.0,16.854655095049463,14.3,31.5
13,15.7,25.546870764905776,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.49037277794671,26.473502227918857,56.763060815854146,78.75893429619293,54.60423202569541,56.2,42.2,37.1,16.2,23.7,26.3,21.683348106162523
15,18.32055617178238,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.4733770353861,20.49712642219045,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.20121760174308,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,17.232243869090183,42.9,56.9,69.5,47.36761107436621,40.4,26.816862586957825,14.4,25.4,16.7,26.8,18.989540831663128
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.12326640620358,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.258070288431707,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.073853403153517,14.3,23.8
23,15.6,24.493548129894435,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.638997675087964,95.7,65.16421049981402,46.6,29.3,36.5,24.1,63.3,29.9,19.652298071699185,71.5,22.4
26,19.058546623453644,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.755647871796853,21.0,19.08549837449982,9.93
27,21.497357452464648,36.1,92.9,113.0,51.5,35.983791918409906,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.170956717044632,70.1,76.6,37.1,33.5,26.8,18.3,20.605690116029297,54.2,39.6,52.7,22.286151087243578
31,19.94268414614751,23.0,101.0,137.0,57.432511075478914,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.380358582776033,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.968421985456658,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.34171445937147
36,18.366593160707357,15.7,59.51430293797522,87.9,22.0,54.5,16.0,17.97925382294677,19.4,14.1,14.3,12.0
37,22.7,23.206364477502966,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
