,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.60448569509245,50.5,72.2,45.5,36.05420097998842,22.6,16.3,18.5,12.9,26.0,14.2
1,21.30871214036263,48.3,64.8,53.9,56.845465771140866,38.5,53.7,20.775206637069275,86.8,30.9,16.1,47.3
2,56.4,22.652506795489067,54.641189190882244,85.85865163205676,51.3,27.7,25.0,46.4,15.6,13.5,19.26773249391168,16.5
3,10.1,14.0,51.685166840045824,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.970707888028976,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.468827023686007,8.7
7,8.59,11.9,17.9,83.03029903723706,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.21530270370616,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.43110697533675,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.054878213416785,92.8,53.6,47.5,27.926168147239977,18.217932581915733,8.9,9.0,18.75449359882002,13.4
11,13.7,17.8,69.1,134.0,53.3,36.07573680276757,21.3,12.8,13.949053406445131,14.950354612797565,9.0,16.9
12,21.17441800765099,27.9,61.7,73.4,50.0,24.4,28.445760555415106,21.8,31.0,17.1,14.3,21.80234040494561
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.286231734300163,10.4,11.4,26.3,13.809206368363204
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.461332239948035,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.700982480505896,13.0,65.4,110.0,51.9,21.0,23.1,20.90900341384239,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.57782116327527,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.34214001506457,86.4,51.327195512385074,22.9,18.5,20.795723739036603,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.88491439721859,53.0,63.3,27.6,37.1
21,20.07510971386521,21.85786872335883,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.317491370411535,23.689804852458845,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.433197211822865,19.1,16.698112566563772,29.7,40.6,18.1
25,27.3,95.7,55.39125122508585,79.82016803108256,29.3,36.5,29.06073175766259,63.3,18.378946892951095,44.7,71.5,23.571249014412984
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,92.73891433615083,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.20428804309593,45.8,20.43460759025563,31.1,15.0,18.52600425452516,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.136057620908115
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.057741320731907,53.0,50.11833505127905,84.9,79.3,66.8,75.4,20.38565373755237,25.3,17.412603069810828,24.7,24.112700138280637
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.899010987478952,11.2,10.0,8.6,12.1
35,20.083208108216592,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.658029335083267,9.8
36,9.6,15.7,40.3,87.9,22.0,35.95760248863692,16.0,12.8,12.83261651806839,14.1,14.3,12.0
37,21.816077698944486,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
