,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.57837628928187,37.78092512181806,53.7,18.1,17.855033780734132,30.9,16.1,19.85055497580854
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.800797719427,15.6,15.797067261733218,14.3,16.5
3,10.1,14.0,54.594641364384934,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.875815227524882,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.577934742393342,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.49972424558459,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.841350826722376
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.236114240617468,16.37326702320389,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.95383157086296,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.9325668345105,17.1,14.3,20.616555059598564
13,15.7,27.4,56.74084729592367,34.0,29.4,36.9,20.1,10.3,16.470542725441256,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.991908510729708,26.3,13.0
15,9.22,11.9,35.3,78.38751734012853,24.4,43.4,28.6,14.4,17.388729985588355,28.9,52.8,21.189696583049567
16,19.8,13.0,55.60006879145676,110.0,51.9,38.57513244798383,29.665083723020672,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.701128162713573,15.551565868696713,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.36662574947847
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.71079884788691
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.965854159643527,14.3,19.22482645777124
23,15.6,24.24798392395455,117.0,171.0,30.2,14.6,26.77426901814105,12.2,13.6,9.7,9.9,17.18613460908033
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.792313282671923,40.6,18.1
25,27.3,25.838447567826137,83.6,46.6,56.65506279745473,36.5,30.01032286726298,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.88632795707707,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.1757636150583,51.5,36.0676080015071,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.333254374103408,26.5,106.0,205.0,62.9,37.748535200906595,45.8,20.346969921455077,31.1,15.0,18.479561276481682,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.088689653900648,54.2,39.6,52.7,40.5
31,30.9,24.591452906855622,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.518821018988355,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.33185813236532,19.52859721303379,25.3,19.1,24.7,83.1
34,37.5,21.6,56.539383749724536,83.57740185999414,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.507042236811152,9.8
36,18.47438153224428,23.16124738102226,40.3,87.9,54.5418239111126,54.5,16.0,12.8,19.4,14.1,18.174332579136944,12.0
37,22.7,33.5,32.9,30.0,52.88095544161611,22.8,26.46435175479108,18.3,10.9,15.736639653594203,10.4,14.2
