,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.83126057359499,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.1720225476672,48.3,64.8,53.9,58.74806545165945,38.5,53.7,18.1,86.8,17.350056415148007,21.576754153568828,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.33277105008794,14.0,47.9,112.0,68.3,88.7,57.2,22.102746535132475,18.8,25.618966975402014,63.5,36.3
4,21.619473948936683,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.332491427192718,59.84412453723665,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,58.056792719169444,56.9,44.4,34.4352223334847,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.54460300851474,18.915286156534492,14.1,16.59172875897158,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.30003841118629,51.4,17.9,14.2,10.8,15.6,18.7
9,19.419667926752375,20.7,64.5,135.0,52.262299011806356,15.8,27.926444152211086,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.35568678419945,8.9,14.816195983685986,11.1,16.796718209204627
11,13.7,17.8,69.1,86.67640616572872,53.3,55.8,25.41943852905932,12.8,12.526140305858288,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.620077174689595,14.3,31.5
13,15.7,25.2971015788312,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.7227010250426,68.5,56.2,42.2,19.93581495166567,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.91708021741141,14.4,16.743656604047207,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.70177031021959,20.4,12.2,9.6,15.217916703527562,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.42952705556259,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.94630730911771,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.201999992042055,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.51411513151389,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.77466843539125,48.1,19.1,15.710815870481852,21.14461710381517,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.06175237841925,24.1,63.3,19.276399938949524,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.538567308009824,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.62250989307067,36.1,92.9,80.43585529547478,51.5,20.5,19.9,31.5,16.6,22.27414667662514,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.506231224140954,27.95622553076994,56.51591336557097,205.0,62.9,108.0,45.8,44.1,31.1,27.742084625848566,29.0,24.623378345653208
30,44.6,70.1,76.6,37.1,55.75155529360611,26.8,18.3,18.1,54.2,39.6,52.7,27.128707310037772
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.71750489107852,54.280453562752555,41.7,28.3,23.1,11.4,18.1,19.2,17.849913542959293
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.97569625472346,53.65928259201588,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.243849784165285,16.0,17.90638862119551,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.9936746061489,26.0,38.32133564307388,37.8,18.3,10.9,15.467068718692202,10.4,14.2
