,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.05750895195262,18.5,12.9,16.56518192946577,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.634110965933388,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.33403745536992,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.141921190702913,36.3
4,23.4,20.8,146.0,67.9,50.67134697809717,37.2,27.018762989216075,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.94242419014458,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.200109494586634,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.88802536182129
8,11.2,11.3,23.5,79.81413430991628,102.0,85.6,51.4,18.149199159914915,14.75270618835973,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.363201015522774,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.91320991481491,17.9,12.2,8.9,9.0,11.1,18.802451627264468
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.404052992338848
12,9.44,27.74660103291735,61.7,73.4,50.0,24.4,16.7,21.8,18.36132167997976,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.523349294932732,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.59969515642316,65.9,50.52224197569726,43.4,27.388821747941655,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.2985965978945,23.8,17.348356235079834,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.42929054489771,20.4,12.2,9.6,15.3,13.4,18.1
18,19.46345657376383,42.9,55.06719558178323,82.27588585158533,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.78850067112074,26.4,86.4,65.0,22.9,28.889481688746205,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.14219255275675,54.6,56.7,20.0
22,18.1,23.4,105.0,87.92349681630736,73.4,36.8,27.4,18.5,19.102376999456087,13.9,17.82770979720999,23.8
23,15.6,28.5,53.25541178164457,79.75853274512926,30.2,14.6,26.2,12.2,15.036601538091826,9.7,9.9,11.8
24,11.9,30.01702817213005,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,29.35135256675554
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.59014111779215,21.0,23.0,9.93
27,21.243719340797057,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.386851838380863,68.6,24.8,16.995593212403037,15.4,24.0
29,26.5,26.5,106.0,205.0,55.73220286536093,108.0,45.8,20.744801680189845,31.1,15.0,29.0,26.58739287094888
30,44.6,70.1,55.44748450787254,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.581007031392602,101.0,137.0,54.144398620704806,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,27.236005703590127,50.6,76.1,22.5,41.7,28.3,23.1,17.670763375290008,18.1,19.2,17.66014792994607
33,67.1,53.0,58.305458572741756,84.9,79.3,38.54455364781968,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.06249973619282,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.153506945623842,8.4,7.9,8.7,9.8,9.8
36,9.6,27.693223002620215,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.62780784598168,37.8,18.3,18.639852661490227,16.79168190616579,19.108927344793862,14.2
