,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.49174402406815,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.724690421359693,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.17541475546482,43.7,19.833352630113364,36.3
4,23.4,20.8,146.0,95.7657732907983,100.0,37.466836368179294,28.89476375194575,32.5,20.554677952565612,38.3,20.034513832948612,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.382558197563311,16.215335928248116
7,18.665232086802412,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.511317914347444,15.8,21.024117209665842
8,11.2,11.3,23.5,149.0,60.56684125455291,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.173685864139337,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.077091968033564
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.222132706353054,9.0,11.1,13.4
11,13.7,27.167583340522423,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,89.87130218413017,50.0,24.4,16.7,19.311733004507772,31.0,17.1,14.3,31.5
13,15.7,27.4,56.33347406942832,86.24027156422991,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,17.357131890414667,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.161060938701436,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.02524920305725,110.0,59.91559971713912,21.0,23.1,23.8,55.7,17.9,18.63915528503425,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.01787814144016,28.032337182387614,11.9,55.4,17.943519957605805,21.6,22.543481275096354
20,21.9,28.8,45.8,89.0,93.5,39.74689801810994,37.1,41.0,53.0,63.3,19.3525200771684,37.1
21,34.3,26.1,58.794834444587465,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,57.44770409894651,37.609996241624316,25.02778702815374,19.1,55.3,29.7,40.6,25.664912374076312
25,20.571639048749788,26.458280877821583,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.987573226568298,37.1,75.7,53.49216008610967,13.0,17.8,19.295900111620288,16.728660524690426,15.387208916067866,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.66546416368653,19.9,31.5,16.6,16.89505550080652,39.3,44.8
28,19.475223335652846,32.5,88.1,136.0,107.0,33.3,25.645339706834015,20.03993182404014,24.8,15.6,17.04673464806168,26.633144810614535
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.52656427515632,26.8,18.3,21.37067683487478,19.47356391611479,17.900985862239565,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.46034512080176,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.74790076117857,23.1,11.4,18.1,19.2,22.622804320528854
33,67.1,53.0,59.60497938295114,84.9,61.05236359879139,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.28555095694755,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.21728940091237,29.8,77.3,52.1689983319918,57.9,10.9,17.5349743441668,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
