,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.294052923671604,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,31.913980754267115,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.74316489775938,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.104279443181476,47.9,77.15066015611612,68.3,88.7,57.2,19.824935332806383,18.8,43.7,20.5336833744438,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.697096361279353,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.226735327877618,16.12032021902168,12.9,13.2
6,19.8,26.2,54.5,82.59313569055719,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.904349452430655,14.1,16.7,15.8,24.349092799461047
8,11.2,11.3,23.5,149.0,60.62214803255984,85.6,51.4,17.9,14.2,10.8,15.283752643602988,18.7
9,27.9,20.7,52.26903411802545,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.1927763918483,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.975379366952986,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.0161890482654,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.127717898382404,10.3,10.4,17.246697134044236,26.3,21.8
14,21.7,10.3,27.2,27.1,56.28643062124754,56.2,42.2,37.1,16.2,18.543946412710955,26.3,13.0
15,9.22,11.9,44.37028933425738,65.9,50.63594522892855,43.4,28.6,18.885532204636203,12.8,28.9,19.57196999010973,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.262370169624795,80.79896105574265,49.69626395689337,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.2069625477561,79.3,40.4,30.966177615748204,14.4,25.4,16.7,16.48826589677663,119.0
19,45.2,26.177484989114333,26.4,77.01366113730379,50.94225448629524,40.77011930707128,18.5,20.352103574637958,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.613730220834828
21,34.3,26.1,31.4,88.6,62.6,119.0,31.645585275959466,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.796932143224915,11.8
24,19.461119010464934,20.1,80.0,72.8,57.63684651328278,39.37285995557979,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.332209131982403,83.6,82.36672160262606,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.19535206934017
26,19.92942007273266,27.12533577680577,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.76095226804787,74.9730084480727,51.5,20.5,27.97502706631319,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.50471743308613,17.18827638379647,15.4,24.0
29,26.5,26.5,52.75951253071009,205.0,58.58954253993721,108.0,45.8,44.1,31.1,19.552234018123215,29.0,16.0
30,20.263698389288162,70.1,53.302778820942486,37.1,33.5,26.8,18.3,18.1,16.197707530514663,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.021304665427238
33,67.1,53.0,70.9,84.9,79.3,66.8,32.33287469502559,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.90999459479866,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
