,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.41632765673986,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.48874912949915,53.9,134.0,37.023607926502926,31.322038319881248,20.173617949570232,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.6706417787437,51.3,27.7,25.0,20.048350959868277,15.6,13.5,14.3,16.5
3,20.850502273981327,26.803742696040025,47.9,112.0,68.3,88.7,57.2,23.656390689745958,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.86788762263853,100.0,37.2,59.5,22.05769519721122,22.6,38.3,43.1,21.241589681770368
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.941756853223975,13.1,12.9,13.2
6,21.472805656434936,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.90655948848492,118.0,79.5,47.4,19.43635619756122,16.95720497570944,15.333402367172843,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.307902849055752,9.5,8.8,8.0
10,11.2,33.2,24.5,75.46864991642536,53.6,38.734328466396725,17.9,12.2,8.9,9.0,16.779141469164077,13.4
11,13.7,25.358249149507493,69.1,134.0,53.3,55.8,26.74756206980013,18.93510701360539,16.0,10.3,9.0,16.9
12,20.102646238293175,25.499582383162053,61.7,73.4,56.682846218487306,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.739686130920724,34.0,29.4,36.9,20.1,18.774225410797296,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.13159894192025,42.2,37.1,16.2,23.7,19.133950744981377,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.110145583482048,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,56.6482710133605,34.338005246371836,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.643958232096907,55.4,36.4,21.6,42.6
20,20.82486821252775,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.74185467889825
21,20.2647266157706,26.1,31.4,88.6,62.6,119.0,71.4,22.985220129433323,27.9,54.6,56.7,20.0
22,18.1,26.151673000032496,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.423511349191905,23.8
23,15.6,25.396406038712517,117.0,171.0,30.2,14.6,27.55455947639253,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.47423304869925,63.07198404387217,29.1,48.1,19.1,55.3,29.7,19.20543196826841,18.1
25,27.3,95.7,83.6,46.6,58.047849826901064,36.5,24.1,19.705764752888147,18.457177306487644,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.359796090347118,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.025783327420918,29.0,16.0
30,44.6,70.1,76.6,81.65472141125215,33.5,26.8,18.3,18.1,54.2,20.167487890567376,52.7,40.5
31,30.9,23.0,101.0,94.24157725064603,67.2,32.7,44.5,24.4,15.4,17.313575257879467,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.22054687028323,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.38772823953927,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.65840352273548,57.9,10.9,8.4,7.9,8.7,9.8,15.658468533679313
36,9.6,15.7,40.3,77.75716244308389,22.0,54.5,16.0,12.8,12.437532828861949,14.1,14.3,12.0
37,21.301632766322786,33.5,32.9,30.0,56.07291443932825,22.8,37.8,20.685990851093663,10.9,12.5,10.4,14.2
