,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.978193150916795,37.6,26.792989008258687,17.26840879373299,13.32350101982973,12.9,26.0,14.2
1,10.5,24.319348137402528,64.8,84.30026074452508,134.0,38.5,53.7,22.708791470023364,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.8454772166532,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,58.08093608045159,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.13551728356454,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.64054666114129,118.0,79.5,28.378029463477308,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,48.29800217116426,85.42635671769746,54.76509598526945,85.6,26.629305988084365,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.32825789030674,22.1,15.8,9.5,9.5,14.995557021748237,8.0
10,11.2,33.2,24.5,78.80224767396153,53.6,39.84143845984345,17.9,12.2,8.9,15.023068318103048,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.26920192325826,73.4,50.0,39.15635595046275,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.87447435763911,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.18753617600197,27.1,54.48266967034474,56.2,42.2,37.1,16.2,23.7,22.319517754870596,23.559126831521915
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.73516773149064,41.50919527622124,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.407959722974663,14.4,16.366973636507616,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,14.299170200566262,36.4,21.6,18.62570875592243
20,21.9,21.72625491389185,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,26.612182177574535,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,24.564771828393965,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.653506351222537,16.669102477965122,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.898365074307353,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.32733688545013,40.6,18.1
25,27.3,95.7,59.59122036166905,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.27005327845975,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.960680458387724,31.5,16.6,19.8,20.065459476069282,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.583306384977988,24.8,15.6,15.4,24.0
29,26.5,22.89858369807157,55.78722003686892,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.31439033783258,26.8,18.3,18.1,17.389463407040044,39.6,52.7,22.561053876197732
31,30.9,23.0,101.0,137.0,67.2,37.344168845798734,44.5,24.4,15.4,17.160834325385608,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.287663561965374,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.06586053246541,40.3,57.9,10.9,8.4,7.9,8.7,17.419801117502146,9.8
36,19.653795082572206,15.7,40.3,87.9,22.0,39.28554079457718,26.06659793101186,12.8,12.191966818103603,14.1,14.3,17.475436387436737
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
