,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.32593463269
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.57435540451613,30.9,25.714730144258024,47.3
2,56.4,60.3,57.57470834712941,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.069080182205298
3,10.1,25.1657167337724,57.542238017522095,112.0,68.3,40.53455995993641,57.2,38.7,18.341479074551284,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.60632918571606,59.5,20.920026499571577,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.16461840236663,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.011344699206752,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.204153990711333,15.8,18.5
8,11.2,21.519461523376066,23.5,149.0,56.28606206546419,85.6,26.410570013402204,16.82737854585347,14.2,17.11572160354003,15.6,18.7
9,27.9,20.7,52.71488010950132,135.0,51.32823850400523,39.087125280018114,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.365336315246683,11.1,13.4
11,13.7,24.182443322680896,69.1,86.97009669030167,53.3,55.8,25.172980677082005,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.921892929652508,21.070645221847997,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.115394661959662,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,42.42115866768805,42.2,37.1,16.11898933603067,23.7,26.3,13.0
15,9.22,11.9,35.3,79.85596083512175,53.55995532713904,43.4,28.6,14.4,12.8,28.9,23.4644612935846,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.93703652364066
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.29569659718098,79.3,40.4,23.7,14.4,15.709900398745045,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.945188146459095,11.9,55.4,19.417074902717143,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.004443908226285,31.4,88.6,62.6,41.670195782535785,30.759376966046855,21.4,15.552398152210024,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.009687091584073,13.8,13.9,14.3,23.8
23,15.6,28.5,54.175162868414745,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.33045618607089,29.1,26.96628102975324,18.73337315358119,55.3,29.7,40.6,18.1
25,27.3,24.291013717528386,83.6,46.6,29.3,36.5,27.32346944074699,19.059143454954086,15.190675488038263,44.7,26.765549501945475,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.265533525698483,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.166420730662963,44.1,16.70765011357232,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.45168395796476,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.23634323216558,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.56721413170955,62.9,31.0,30.4,35.6,17.91052907148716,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.49485759870514,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.51492587816918,14.3,12.0
37,22.7,21.087533591941202,32.9,30.0,26.0,38.80952980808903,37.8,18.244842840073826,10.9,12.5,16.986622315964183,14.2
