,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.71277687942029,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.3860243009759,59.976785432008974,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.67338822059165,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.280416676624878
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.30737871711361,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,45.05189851087365,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.4319867133146,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.449398127692067,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.20415682888449,135.0,53.270696537519704,15.8,22.1,15.8,9.5,9.5,16.08315080739929,16.359685045105394
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.302922724796957,14.643772097097862,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.836604287993026,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.530373864075187,21.8,31.0,17.1,14.3,22.23818574794391
13,20.156480664564747,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.683459974168716,52.8,20.771001548355898
16,20.340393390028563,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.954464406437296,88.0,55.9,41.4,20.4,12.2,9.6,14.326928552332422,13.4,18.1
18,19.0,42.9,56.9,69.5,54.03597102901327,40.4,23.7,14.4,25.4,16.7,16.258569788204166,119.0
19,18.5857153762026,16.4,26.4,86.4,65.0,41.34979750167581,29.423605126489527,11.9,55.4,36.4,19.472804261976616,42.6
20,21.9,28.8,45.8,89.0,60.574649787688124,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,55.1883680888736,88.6,62.6,43.22463949573961,71.4,21.4,20.128745559501866,54.6,56.7,20.0
22,18.1,23.4,105.0,86.75783113141021,73.4,36.8,27.4,18.5,13.8,15.440357919427049,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.55284390486587,26.2,12.2,13.6,9.7,9.9,11.8
24,19.22188736409217,20.1,80.0,85.76108606011708,56.902684154037246,29.1,25.92750611931276,19.1,55.3,29.7,18.2482411088059,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.58469736055498,19.9,31.5,16.6,19.8,18.0720977818227,44.8
28,19.2,32.5,88.1,84.51931690346719,107.0,33.3,29.795826954605367,68.6,24.8,15.6,15.4,20.854070002434046
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.65075259888071,31.1,15.0,29.0,16.0
30,20.976696132510625,26.36699915689375,76.6,37.1,33.5,26.8,18.3,18.1,19.997700948133357,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.153503359502416,36.637780896458736,28.3,23.1,11.4,18.1,19.2,18.350606250280045
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.644709591982455,18.322185715014374,24.7,20.606844543346988
34,37.5,21.6,43.5,62.9,53.659066130860054,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.98918482701552,29.8,86.40936769362075,40.3,57.9,10.9,8.4,15.026042384730484,8.7,15.73439669426364,15.992485824526456
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.86119649436441,10.9,12.5,10.4,16.492040867193353
