,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.4601955320305,37.6,22.6,16.3,14.701075685777354,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.74405535056596,27.979581845903184,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.75255837364301,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.353645243406397,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.30521801394136,59.5,32.5,19.780264980873493,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.50617767993743
7,8.59,11.9,50.99615943975286,45.6,118.0,79.5,47.4,16.2,14.1,15.760483708328064,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.3124076337815
10,20.478386614639213,33.2,24.5,75.20461558114768,53.6,41.5877046650596,17.9,12.2,8.9,9.0,11.1,17.410006725380526
11,13.7,17.8,50.981774010036965,77.92315070104262,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.377502575828565,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.853512694198255,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,58.26451654913914,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,25.818234271483764,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,56.029079532868266,41.4,20.4,12.2,16.450671180676324,15.3,18.31722836738955,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.70355173998547,36.4,23.2458777305669,23.802093988906048
20,22.260621216752586,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.41929496156855,88.6,62.6,119.0,28.57819124006133,22.0716070299728,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.208689935630755,24.965454906676428,117.0,85.54078752335192,30.2,40.657369833588604,26.2,12.2,15.190356583552916,14.928402036602591,9.9,11.8
24,21.92323249873362,20.1,54.78765951803059,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.318560930074632,25.205794301003227
25,27.3,26.581898828481233,83.6,46.6,56.65539729902432,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.577373256630054,15.3,9.85,21.0,23.0,21.89152823799823
27,8.7,36.1,92.9,113.0,51.5,39.97547410781343,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.599571964203196,88.1,136.0,107.0,41.61747385722254,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.119526028876606,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.944295197195466,54.2,39.6,52.7,24.043917484573043
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.382246665387836,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.937026536546547
33,67.1,53.0,70.9,79.76631015350993,79.3,40.858276568634,75.4,35.2,19.415119929150528,19.1,24.7,22.80224054317806
34,37.5,21.6,43.5,62.9,52.99874439506292,39.60545787336959,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.72148051569837,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.25769371332822,22.0,54.5,16.0,12.8,19.4,14.1,18.093894619576144,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.233210657583744
