,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.9500094700033,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.97187888311415,38.5,53.7,18.1,86.8,30.9,23.72459855171236,47.3
2,56.4,60.3,92.2,86.7,53.78750141480664,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.17335354059494,28.42699553555385,47.9,78.91724438114458,68.3,88.7,57.2,21.185769937514646,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,94.60499883744572,100.0,39.72326292645864,59.5,32.5,22.6,18.16903849547517,43.1,81.3
5,44.1,14.3,61.42163894292544,103.0,69.2,31.7,28.728950925049837,31.3,14.1,13.1,12.9,13.2
6,21.334456050974897,26.2,54.5,56.9,44.4,37.34529692352111,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.378123065264198,23.5,149.0,102.0,85.6,51.4,19.496175454952635,14.2,10.8,15.6,18.514154377462518
9,27.9,20.7,64.5,135.0,31.0,15.8,27.702291955317328,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.295298808072737,8.9,9.0,11.1,13.4
11,13.7,25.93527124235333,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.080863355533591,9.0,16.9
12,9.44,28.04156681555287,61.7,73.4,50.0,24.4,16.7,21.8,17.59423562681222,17.1,20.923145439944467,31.5
13,15.7,27.4,44.1,34.0,29.4,38.67117885533831,27.82665125767972,10.3,10.4,11.4,26.3,21.8
14,21.7,27.420900871010492,27.2,27.1,68.5,43.88602936604979,42.2,37.1,18.066718986534664,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.48055919013295,43.4,28.6,14.4,17.326820546743974,17.024713056701955,52.8,22.8
16,19.8,13.0,62.17178870437421,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.42091313256517,56.929087377935105,88.0,55.9,41.4,20.4,19.122576153037123,15.438526858561628,15.3,13.4,16.193242983919355
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.060043126310735,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.250231914638576,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.629219797336084,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.051595130368195
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.018288015096733,11.8
24,11.9,20.1,80.0,81.80918826203599,29.1,38.01169070955442,48.1,19.1,55.3,16.781850231072013,20.210806196445716,22.31851754785903
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.933781048671324,71.5,22.4
26,37.9,13.9,53.85436749605197,75.7,33.1,37.275697294009646,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.987831091242942,16.6,19.8,39.3,44.8
28,20.73717674111999,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.10692861225669,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.657526476698344,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.24168687074821
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.811747473820876,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.67612189789807,79.3,66.8,75.4,21.15111799015012,25.3,19.1,24.7,83.1
34,37.5,26.322533807598965,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.651392689523657,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.36224634304463,37.8,18.3,10.9,12.5,10.4,14.2
