,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.47554028786192,45.5,37.6,22.6,20.28962791044049,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,82.32136928512165,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.15036538256182
3,10.1,26.85935906052815,47.9,78.07188922815094,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.401678450177823,146.0,67.9,100.0,42.05931187631234,59.5,32.5,22.6,38.3,43.1,81.3
5,19.60141238731832,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.845221030542238,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.0369124031716,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.27079972900347,47.4,20.89817381622696,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.802017512424673,14.2,10.8,15.6,18.7
9,27.9,27.346308973837733,64.5,135.0,31.0,15.8,26.745485367945477,15.8,9.5,14.756682321498786,8.8,8.0
10,11.2,33.2,24.5,92.8,52.76152457797042,47.5,17.9,12.2,8.9,15.081028634454775,11.1,13.4
11,13.7,17.8,51.182099849266805,134.0,53.3,55.8,21.3,12.8,11.890364399378436,10.3,9.0,16.9
12,20.04638301752678,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.60368166273275,34.0,29.4,36.9,20.1,20.373755848855488,18.9641367243592,11.4,26.3,21.8
14,21.7,10.3,51.484806818478475,27.1,68.5,56.2,42.2,37.1,17.098801993125996,16.080576478997372,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.473868105470544,28.6,14.4,12.8,28.9,18.929673670813727,22.8
16,19.8,13.0,65.4,75.6158551984434,51.9,36.70596857089104,23.1,23.8,55.7,17.9,18.8,23.280750774068885
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.22561142653238,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.426464001707902,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.905910738748638,53.0,63.3,27.6,25.09563103041747
21,34.3,26.1,56.81493264469379,88.6,60.57336443080008,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.17509530172165,181.0,73.4,36.14524949922061,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.27194366427618,14.6,26.2,12.2,13.6,9.7,9.9,19.26290598238863
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.56617777215367,16.95499955328811,40.6,18.1
25,20.624436218051912,26.033730760981744,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.250158471068673
26,37.9,13.9,37.1,75.7,52.8814496379798,13.0,17.8,15.3,17.43276059830701,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.278787267577684,32.5,55.07680058285692,136.0,107.0,33.3,26.188426343669285,19.72189231859133,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,76.35283184379841,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.111629116212185
30,44.6,25.889632690973315,76.6,78.48232588127186,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.614346469711318
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.35605145566706,41.7,28.3,23.1,11.4,18.1,19.2,19.379370549664603
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.712985531296713,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,49.798063138128754,78.21255181813775,22.0,54.5,16.0,12.8,11.905553689970954,14.1,14.3,12.0
37,22.7,33.5,32.9,80.58410304180198,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
