,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.83954741968972,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.682895693497315,63.5,21.211250718611602
4,23.4,28.533300039463995,146.0,67.9,100.0,37.2,59.5,21.17732749365818,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.106494249118136,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.356135363091516,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.187057494718765
9,27.9,20.7,57.71837444286747,135.0,31.0,15.8,22.1,15.8,14.532240359784902,9.5,8.8,8.0
10,18.995271668270913,24.182994227903002,56.31651648344629,92.8,53.6,36.960145490201825,17.9,12.2,8.9,9.0,11.1,17.486778376031666
11,13.7,17.8,69.1,86.98541224950092,53.3,55.8,21.3,12.8,16.0,10.3,17.1000603558348,18.294371359075726
12,9.44,27.9,54.681888696134834,73.4,50.0,24.4,27.10530387901034,21.8,16.960489948298147,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.365778523151214,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.0566370164195,68.5,56.2,42.2,37.1,16.2,15.315519918768693,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.94525161742604,27.66428931011868,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.04197072786882,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.909122070030808,12.2,9.6,15.3,13.4,18.1
18,19.128489512607565,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.415923781753317,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.869763824244714,63.3,27.6,37.1
21,18.660489852593408,19.72430056783091,31.4,88.6,62.6,119.0,71.4,21.4,18.21865162960777,17.535583786186592,56.7,20.0
22,18.1,23.4,54.309961435211115,181.0,73.4,36.39443161435097,27.4,18.5,13.8,13.9,17.558438813191305,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.402281534351598
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.36795161357501,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.137294802600632,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.353220244566185,21.0,23.0,22.731907878423513
27,8.7,36.1,55.0158818373403,81.8603649904673,51.5,20.5,19.9,31.5,21.847041632984517,19.8,39.3,44.8
28,19.2,25.55868938008333,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.43535871117393,25.050970252841815
30,44.6,70.1,76.6,37.1,33.5,37.51682360490458,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,21.477358629155972,16.333067238542753,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.586934045410416,23.1,11.4,18.1,19.906350712364816,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.32242814849157,31.0,30.4,35.6,18.74182505243393,11.2,10.0,8.6,12.1
35,9.6,8.0,52.58907692463598,77.3,40.3,57.9,10.9,18.36835295195961,7.9,14.755035510185312,9.8,9.8
36,9.6,15.7,53.94896821652136,87.9,22.0,54.5,16.0,12.8,13.809733690649264,14.1,14.3,12.0
37,22.7,25.016671296620643,32.9,30.0,26.0,22.8,29.233279687911573,18.3,10.9,12.5,10.4,14.2
