,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.52341398637021,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,58.85167711611929,53.9,61.685589257678906,38.5,53.7,18.1,86.8,30.9,16.1,19.793414550917227
2,56.4,60.3,92.2,83.23087345072376,51.3,38.78722363806221,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.678829641374655,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.44825934501259,69.2,31.7,51.9,31.3,14.1,13.1,21.62836174528931,13.2
6,19.8,26.2,56.52013964757537,56.9,44.4,40.4,23.6,25.9,15.16208079613595,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.899869796567803,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.376737168051147,15.6,18.7
9,27.9,25.43365529795316,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.006942876269573,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.637033428507152,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.92235393118076,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.42210623299818,36.9,20.1,10.3,10.4,11.4,19.823857133867847,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.7253526658243,24.4,37.90497012488064,28.6,14.4,12.8,28.9,52.8,18.648096265749125
16,19.8,13.0,65.4,110.0,51.9,21.0,30.415684908371357,23.8,55.7,18.228266229272226,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.693007272589863,9.6,14.613977156733984,13.4,18.1
18,19.0,25.979803991666877,56.9,69.5,50.208909311531414,36.631716272057275,23.7,14.4,25.4,16.7,26.8,18.272980366027728
19,19.293128932622324,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.711824730105015,51.6,37.1,41.0,53.0,16.88270372973285,27.6,18.621899668374702
21,34.3,26.1,59.177386903481256,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.39787205290757,81.9590853110361,46.885123763778026,34.76582438404512,27.4,17.863045648348866,13.8,15.329995510931663,20.21430017814188,23.8
23,15.6,25.94711600805265,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.15434119067545,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.79283050390378,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.43453187624265,30.03946703255791,31.5,16.6,18.91452031375727,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.908279225579335,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.63286005097997,30.727898537150335,18.1,54.2,21.126152467115748,52.7,19.088591165605457
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.421854250301095,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.936256337128714,70.9,84.9,79.3,66.8,75.4,35.2,19.66672572173558,19.1,24.7,83.1
34,37.5,25.88023649467365,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.95998938247855,12.1
35,9.6,26.17136260289568,51.23092020688118,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.607603741593035,9.8
36,9.6,26.850750122400562,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.7543407791712,26.0,22.8,37.8,18.3,10.9,12.5,20.535377116052167,14.2
