,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.53245970731639,134.0,38.5,53.7,21.795500202106894,86.8,18.746703154106914,16.1,47.3
2,56.4,60.3,92.2,86.7,50.90701306180815,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.12338633096794,37.2,59.5,32.5,22.6,38.3,43.1,22.96919085844435
5,20.485495902258247,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.292252229948328,10.0,9.3,8.7
7,8.59,11.9,17.9,88.92929987614866,118.0,79.5,27.84754713584161,20.13656454320083,14.1,15.47890754611388,15.8,18.5
8,11.2,11.3,46.28139359434974,149.0,102.0,85.6,29.144167606104507,21.318504778926687,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.63704339712379,17.9,12.2,8.9,15.803858946178078,17.350968895439905,13.4
11,13.7,17.8,69.1,85.44406997465833,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.56764309412591,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.41222820901844,29.4,36.9,20.1,16.95313739955965,10.4,11.4,26.3,21.8
14,20.739099918543744,10.3,27.2,27.1,68.5,56.2,29.242030137912145,37.1,16.2,23.7,26.3,22.39564500529852
15,19.751436033788753,11.9,35.3,82.73297987436273,24.4,35.90338792958934,24.01705214161646,14.4,12.8,28.9,21.029043852483692,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.614422743876936,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.085270409936339,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.91488444864182,23.7,14.4,16.562663470309584,16.7,17.524793672728094,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.41877331789198,45.8,89.0,93.5,51.6,37.1,21.66059264898882,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.823976296878495,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,90.96620242717486,73.4,36.8,27.54646929188775,18.5,13.8,15.567550165853167,14.3,23.8
23,15.6,24.433178976520022,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.555265448552298,9.9,11.8
24,11.9,20.1,52.77871155000589,84.26654375511936,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.14719874214951
25,27.3,95.7,83.6,46.6,29.3,39.42986416632123,24.1,20.97125919438896,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.25992722364116,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.60089801682262,19.9,18.806224539770447,16.6,19.8,17.818019838221428,44.8
28,19.2,24.011939570400543,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.33815717087026,45.8,44.1,17.15154224483167,15.0,29.0,16.0
30,44.6,70.1,53.33157396251446,37.1,33.5,26.8,18.3,18.1,20.22658821414256,39.6,52.7,40.5
31,30.9,23.0,50.58388570712122,86.3013108183951,67.2,32.7,44.5,19.580162368704944,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.226131846568876,66.8,75.4,22.611370220482623,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,46.976559014615475,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.12468949624619,9.8
36,9.6,24.549067544860474,40.3,87.9,22.0,35.07049376754062,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
