,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.363688397777437,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.39949744820098,134.0,38.49404290590896,53.7,18.1,86.8,30.9,16.1,47.3
2,21.09204267217265,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.728616319198725,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,95.39660326633734,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.319176243718346,31.7,51.9,18.16198301272454,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.213739838695535,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.12393310327352,45.6,118.0,79.5,47.4,16.2,14.1,18.0443880013621,15.8,18.5
8,11.2,25.007887466285418,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,59.72063263567168,135.0,31.0,15.8,22.1,15.8,15.839870377663022,9.5,8.8,8.0
10,19.567288919794056,33.2,24.5,92.8,53.6,47.5,17.9,17.251230041281676,8.9,9.0,11.1,13.4
11,19.28602068708653,17.8,69.1,134.0,53.3,55.8,21.3,17.168781070847086,16.0,15.045565863729918,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.842550603704805,21.8
14,19.63228944016049,10.3,56.08623707564429,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.153804229804187,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.478009701029404
16,19.8,26.631162781125663,65.4,110.0,51.9,21.0,23.1,19.650727691064642,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.09231085748037,40.4,23.7,14.4,18.54392269987441,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,62.7504470778104,89.0,93.5,37.11703126585792,37.1,41.0,53.0,63.3,21.800012450268753,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.615578679277096,21.4,27.9,54.6,56.7,20.0
22,18.1,27.48004393482893,105.0,181.0,73.4,36.8,28.717759341459576,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.26992753021513,26.2,12.2,13.6,16.198033845832263,9.9,11.8
24,11.9,20.1,80.0,79.5117706662396,29.1,29.1,48.1,19.79986703341328,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.21246714194016,63.3,29.9,44.7,21.05975965330586,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.502131719165753,15.3,16.926725823094564,21.0,23.0,9.93
27,21.149067960000053,26.931369945464787,92.9,83.68629572122558,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.50489689615078,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.82226097473665,108.0,45.8,19.78879175254734,16.733830787216135,16.993538885253045,16.320267243281513,20.998731891883505
30,19.99284572574031,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.149191752362935,101.0,137.0,67.2,32.7,28.91646921668585,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.41652944305625,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.7151624045991,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.42818404222272,62.9,31.0,35.85976256903828,35.6,21.1,11.2,16.094839137809974,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.744510316029775,9.8,9.8
36,9.6,15.7,40.3,80.92172560738037,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.879966896332718,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.521497600524533,10.4,14.2
