,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.118361998674366,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.65062632260025,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.06298115835916,68.3,88.7,57.2,38.7,18.8,43.7,18.594860813394117,36.3
4,23.4,20.8,146.0,90.55594853521124,100.0,38.786551712559636,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.97531218754267,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,53.66353974402909,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.10557496946091
9,18.332513152639738,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.765918389690555,9.5,8.8,16.396864742848372
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.829591073806284,17.8,69.1,134.0,53.3,55.8,21.3,17.976718989095414,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.755661483446104,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.95937552655363,29.4,36.9,20.1,10.3,16.52391230799985,11.4,26.3,21.8
14,21.7,10.3,56.797941184707156,27.1,68.5,39.367818138603475,42.2,21.444724870184302,16.2,23.7,26.3,13.0
15,9.22,27.85858707505323,35.3,65.9,24.4,43.4,28.6,14.4,17.395006313385885,16.407486876937135,52.8,22.8
16,19.8,13.0,65.4,85.25842262274651,51.9,21.0,23.1,23.8,55.7,18.12742060993442,18.8,23.24230805077196
17,37.6,36.3,66.5,88.0,55.9,35.22780874599853,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,77.56881515353088,52.35194858222121,40.4,23.7,14.4,25.4,16.7,17.209674807468573,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.84462155766251,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.601316605812727,20.798130774369838,54.6,19.167506281663652,20.0
22,18.1,23.4,105.0,181.0,52.161897347076575,36.8,27.4,18.5,13.8,13.9,15.878919940914134,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.716824322271115,9.7,9.9,11.8
24,11.9,26.76697694927774,80.0,82.59350789453532,61.23548290116998,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.606037659604493,22.4
26,37.9,27.39936472630914,37.1,75.7,33.1,13.0,17.8,20.997307709878005,9.85,15.466539577293643,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.89992565643042
28,19.2,32.5,63.267923520454836,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.66806565894206,45.8,44.1,31.1,15.0,29.0,16.0
30,19.005022445852685,70.1,60.27381101150283,37.1,55.103652681590376,26.8,18.3,18.1,54.2,18.619616365844138,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.664729684417512,16.6,18.380766349092525,48.1
32,17.30206574188355,26.70699748378136,50.6,76.1,22.5,41.7,28.3,17.3723712628793,11.4,18.1,16.437972475498533,26.9
33,67.1,53.0,70.9,84.9,79.3,36.894025283770596,75.4,35.2,23.025345508711194,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.00642225568331,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.11440844722398,40.3,87.9,22.0,54.5,16.0,17.240785573343747,12.820888712665148,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
