,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.149931035446464,37.6,22.6,16.3,18.5,15.501169178457872,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.95157032567458,60.3,92.2,86.7,51.3,33.989871523545155,26.16636282922891,15.740925457706926,15.6,13.5,14.3,19.072599649963138
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.8564726442303,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.27292907151045,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.566338291593244,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.672421843838997,17.98448720686133,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.59449137438071,51.4,17.9,14.2,10.8,15.6,18.7
9,19.767435429841143,26.3544387797806,64.5,135.0,31.0,15.8,28.723062365133444,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.3246020663866,18.420295325134944
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.724888152143727,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.60986331616053,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.592021780441044,17.811515072070158,16.2,16.88539548194973,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.788225549288768,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.913900653136075,23.7,19.604494195165316,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.862799055773294,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.09164770695025,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.726093185784464,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.683104936918333,23.8
23,15.6,28.5,117.0,83.43412717990095,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.522380867919757
24,11.9,20.1,53.48563696946276,72.8,29.1,29.1,48.1,18.265813198061302,55.3,29.7,40.6,18.1
25,27.3,95.7,58.31177711215421,46.6,29.3,36.5,24.1,17.829749507339546,29.9,44.7,71.5,22.4
26,37.9,23.95665606443761,37.1,75.7,33.1,13.0,31.752619420765615,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.108355429820325,16.6,18.258309689102987,39.3,44.8
28,23.476885959312856,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.857752481737627,51.64626873870002,205.0,62.9,108.0,45.8,19.949401194368242,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.07297493818596
31,30.9,23.0,101.0,137.0,67.2,32.7,31.536124523910082,24.4,15.4,16.6,19.9,48.1
32,19.672505291409898,25.00014457917349,50.6,79.15832044166751,22.5,41.7,28.3,23.1,11.4,18.1,19.76621151182104,26.9
33,67.1,53.0,70.9,80.49894998321295,79.3,35.06451377676651,75.4,35.2,25.3,19.1,24.7,26.16830581954351
34,37.5,21.6,43.5,62.9,51.40424921131727,30.4,35.6,21.1,11.2,10.0,8.6,15.62467959456065
35,9.6,8.0,29.8,77.3,40.3,38.82677302645341,10.9,8.4,7.9,8.7,9.8,9.8
36,19.00664680209469,15.7,52.551338517026316,87.9,55.05777819907299,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.257923314422563,32.9,80.38164837990159,26.0,22.8,37.8,18.3,10.9,12.5,15.96026887449622,14.2
