,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.986623215069281,12.9,26.0,14.2
1,10.5,24.472537437226254,64.8,53.9,52.50709333885635,38.5,53.7,18.1,86.8,30.9,22.669865819897634,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.16114027170064,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.49341620915673,68.3,88.7,57.2,38.7,18.8,43.7,22.615775730818644,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.373092823488715,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.93480794491964,54.5,56.9,44.4,36.669944014968266,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.060516633740185,53.73722532530312,45.6,118.0,79.5,26.439993133920417,16.2,14.1,16.7,15.8,18.5
8,19.301230409391547,11.3,23.5,149.0,54.60790770406209,85.6,51.4,18.464910597394336,14.2,10.8,15.6,17.617718070202322
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.51655663045249,16.777545500985827,8.0
10,11.2,33.2,24.5,78.94681570117824,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.588299302597456,16.152436947212657,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.548537354792018,31.5
13,15.7,23.771984045377355,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.978424192910005,23.7,22.403073108568474,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.190939517343395,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.694401496102493,26.8,20.071458486399507
19,18.257934929027922,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.83981204697599,19.916978597109768
20,21.9,28.8,45.8,89.0,93.5,51.6,28.34701684074139,19.604177267114718,53.0,63.3,27.6,37.1
21,34.3,24.830612177719846,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.682247283538327,117.0,171.0,30.2,38.14635496377069,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.24748026509406,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.898927641688736,36.5,24.1,63.3,29.9,17.89700513353466,71.5,22.4
26,18.84597811025171,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.54775547054172,9.93
27,8.7,36.1,92.9,113.0,51.5,36.94044370442407,19.9,31.5,21.448466850782893,19.8,20.110293991766035,44.8
28,19.2,32.5,58.37925111811756,136.0,107.0,39.11014574937665,83.1,19.104878461117096,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,78.0679569829459,55.7871319737049,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.846197598209766,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.833557347997402,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.94633136688531,16.6,19.9,48.1
32,26.4,43.7,50.6,77.2400186958254,22.5,41.7,24.941631384100365,23.1,20.533745115990964,18.1,19.2,26.9
33,20.439322618889815,53.0,70.9,84.9,79.3,38.76276624570798,75.4,35.2,25.3,19.1,21.073577989675705,83.1
34,37.5,22.513275941196476,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.381595915915769,17.587990958900804,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.795464956304443,32.9,30.0,26.0,22.8,26.600466581206174,18.3,10.9,12.5,18.83960984242448,14.2
