,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.26773672689896,45.5,37.6,26.00803758348953,16.3,18.5,17.288890653874823,26.0,14.2
1,10.5,48.3,64.8,86.7165736810095,134.0,38.5,53.7,25.20389057087123,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.290722460413875,19.445619968216498,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.2293874608676,38.7,18.8,43.7,63.5,36.3
4,19.112447651735152,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.646910345262874,81.3
5,17.152600469913885,26.517199493881677,36.5,84.6256877444831,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.87682179015269,50.83927626729125,40.4,23.6,25.9,10.9,10.0,16.44602336687597,8.7
7,8.59,11.9,17.9,88.84316151320539,118.0,79.5,47.4,16.2,14.1,16.7,19.073651965387395,20.257295693464503
8,11.2,26.446316879539296,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.03776205736837,135.0,31.0,15.8,22.1,15.8,15.476832196492673,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.329895228309503,14.402528694874704,9.0,16.897033317920403
12,9.44,27.9,52.91456638844513,73.4,50.0,24.4,26.1112604648647,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.967850355611695
14,18.329262624164983,27.77783876674732,27.2,27.1,68.5,37.072274443799536,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.17457490942231,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,49.892385506370076,88.0,55.9,41.4,20.4,12.2,9.6,14.678525285909384,13.4,18.1
18,19.0,42.9,56.9,69.5,49.31288400587303,40.4,23.7,23.07122761705176,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.988878011633755,55.4,36.4,21.6,23.946948666435123
20,21.9,28.8,45.8,89.0,93.5,51.6,35.978288431553786,41.0,53.0,63.3,27.6,22.568263274403048
21,16.739703559571247,26.1,31.4,88.6,62.6,119.0,28.524300506163854,21.4,17.483295668457014,54.6,20.469747098554862,20.0
22,18.1,23.4,105.0,88.42831863122908,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.118497890645195,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.33781666307253,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.74333260636667,24.1,63.3,29.9,44.7,71.5,22.4
26,17.67779007067949,13.9,37.1,75.7,33.1,13.0,27.228694510758668,20.795845677133535,9.85,21.0,23.0,18.29221316108716
27,8.7,36.1,55.969302312716934,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,23.40427652132703
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.182459856473077,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.25263221584195,53.0,70.9,84.9,79.3,37.73740606820235,75.4,35.2,19.100018066386937,19.1,24.7,83.1
34,17.434932279710655,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,49.91308700075988,91.14470091431161,51.079357516547226,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.443863088178738,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.412115410003214,15.834022576134554,10.4,14.2
