,0,1,2,3,4,5,6,7,8,9,10,11
0,21.160098883398,73.3,50.5,72.2,45.5,36.52807014433356,22.6,19.578822623523525,18.5,12.9,26.0,19.613256698571167
1,10.5,48.3,64.8,53.9,134.0,38.5,27.030803373272825,18.1,86.8,30.9,16.1,47.3
2,22.01719400343964,60.3,92.2,91.87716339293173,51.3,27.7,25.0,46.4,18.731932011705204,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.48389827183723,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,92.87839004405437,100.0,37.2,59.5,32.5,22.6,38.3,19.235886021681903,21.22730478382818
5,44.1,23.92793384330822,63.30960260987126,103.0,69.2,31.7,51.9,31.3,14.1,15.657231424232084,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.07471127673247,15.772497964823694,15.883058115725294,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.84794715701403
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.2247522337585,14.964222229222413,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.44213690566119,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.398497936844635
13,15.7,27.4,44.1,34.0,29.4,37.98074737128323,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.24564172584686,12.8,28.9,52.8,22.8
16,21.038157053741802,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.277681264217485,18.8,61.0
17,37.6,36.3,66.5,88.0,49.52316619811838,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.37529616807136,37.05749483298909,23.7,14.4,25.4,16.7,26.8,20.667496776538737
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.62318219534353,55.4,36.4,21.6,42.6
20,21.883459172413822,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.321919291900226,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.48372300621787,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.40845486934564,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.49273763718356,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.1213423635981,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.869991667915585,36.5,24.1,63.3,29.9,44.7,20.099782405161392,22.4
26,18.883088326699514,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.250529440511258,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.796074896061334,37.1,33.5,26.8,18.3,22.540869662896934,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.629679848607577,48.1
32,26.4,43.7,50.6,80.07418575182567,22.5,41.7,25.241362018109108,23.1,11.4,17.008617122105036,19.2,26.9
33,67.1,53.0,70.9,90.47721610385597,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.77835371372066,86.93015427376743,53.09186425630852,30.4,35.6,21.1,14.563365998296588,10.0,15.2651137215978,12.1
35,9.6,8.0,29.8,83.31519508676514,40.3,57.9,10.9,18.140641422313255,7.9,17.013914111208514,9.8,17.036055678968708
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.576116621394974,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.65059079808155,37.8,18.3,10.9,12.5,10.4,14.2
