,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.20706012519045,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.006999604583896
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.590795754107624,47.3
2,56.4,60.3,55.04373672562902,86.7,51.3,37.922907888411444,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.81733682814205,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.044067064697195,103.0,56.965480154525125,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,28.4146022757283,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.32725639866457,47.4,19.54622596956702,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,60.22495195565608,85.6,51.4,17.9,17.123210268443835,10.8,17.14807868371367,18.7
9,18.78605237933428,26.845085506432593,52.20509665677777,79.14273124036254,31.0,15.8,26.055140061603222,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.416792000975665,9.0,11.1,17.18847134261889
11,13.7,17.8,69.1,134.0,53.364672383164844,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.88083700262444,10.3,10.4,11.4,26.3,21.8
14,21.7,25.827325684079256,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.15252239169209,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.564972180472846,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.843366550678375,61.0
17,37.6,36.3,66.5,88.0,55.9,36.23735416737375,20.4,12.2,16.957749338619962,15.3,13.4,18.1
18,17.81483231807667,42.9,56.56396836073696,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.08415534710889,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.56281291584148,15.27514343568772,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.95318362680723,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,58.98637657539522,36.5,31.6725395431028,63.3,22.493501535713996,44.7,71.5,22.4
26,18.808046132251498,13.9,37.1,82.51579041443863,33.1,13.0,17.8,19.53286448258679,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.46287050621831,20.5,19.9,19.86966318334076,16.6,19.8,39.3,24.16653061403344
28,21.485335960675627,32.5,88.1,82.09960660118304,107.0,33.3,83.1,68.6,24.8,15.6,20.989995254082444,24.0
29,26.5,26.5,53.47422381524002,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.686506023420815,16.0
30,44.6,70.1,76.6,83.91717919273958,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.906127256760506,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,30.041637438214966,35.2,25.3,17.61346513947664,24.7,24.14280300156836
34,37.5,21.6,43.5,62.9,51.80839320381819,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.79401694215912,57.9,10.9,8.4,17.109239252952875,8.7,9.8,18.05417113964625
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.35693927157125,33.5,32.9,30.0,26.0,22.8,27.43524013462619,18.3,10.9,14.681501337433469,10.4,16.442189256890167
