,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.51629111243865,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.84590225241294,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.700824784627955
4,23.4,20.8,54.770472583755215,67.9,100.0,37.2,59.5,21.486940327703035,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.704725120939028,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.57817176613793,149.0,102.0,85.6,51.4,20.650258240901543,14.2,16.27458436756836,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.106138854675462,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.058782584380715,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.471682854565408,13.345397987588864,14.450916183540862,9.0,16.9
12,9.44,27.166739179468667,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.25077694372283,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.95441237868493,37.91158127864489,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.19145870724256,43.4,28.6,14.4,12.8,28.9,52.8,19.242404536927758
16,19.8,13.0,65.4,74.71243375267716,51.9,35.09103183295579,23.1,23.8,16.528484034676435,17.9,18.8,61.0
17,19.128714667309236,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,55.16503283122047,40.4,23.7,14.4,16.091798194236198,16.7,15.985730613148508,119.0
19,19.366059491654706,25.253810038849807,26.4,77.63274961377995,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.78118097159067
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.134145531714633,26.1,31.4,88.6,62.6,119.0,71.4,22.03479021413008,27.9,20.93885067783534,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.186782801987743
23,15.6,25.82707492540474,117.0,171.0,30.2,37.75455517900245,26.2,12.2,13.6,9.7,9.9,17.16305592861338
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.231930302818117
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.590138815459394,71.5,26.432593500205233
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.92911190761723,23.647899189099036
28,19.2,32.5,88.1,84.04286839257341,107.0,33.3,27.088515815993663,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.269971289179004,45.8,44.1,17.730106031744608,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.669393785398867,40.5
31,30.9,25.330622172631053,101.0,92.55933204904603,53.83394284806668,32.7,44.5,24.4,15.4,16.6,16.635464109995457,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.27471097426776,79.3,66.8,75.4,35.2,25.3,20.8031523599006,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.864767388410968,8.0,29.8,80.23667784223235,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.78271881882973,15.7,40.3,79.16615072422186,51.8543503099343,35.58643979044721,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.259029294760097,32.9,30.0,26.0,22.8,26.92599472666182,18.3,10.9,12.5,10.4,14.2
