,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.436157901133843,26.0,14.2
1,10.5,23.571820481882497,64.8,53.9,56.01732325309512,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.120814581754125,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,59.389346633561374,37.2,59.5,32.5,22.6,38.3,21.125186232500873,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.891275485591418,25.9,10.9,10.0,9.3,8.7
7,17.97187321862534,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.317632383970178,17.9,14.2,10.8,17.794543848239552,18.7
9,27.9,20.7,64.5,135.0,31.0,41.197716635834986,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.98399871586871,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.14736516100783,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,18.398788509622385,27.9,61.7,73.4,50.0,24.4,16.7,17.582400309219892,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.89577070669844,54.6178757970952,41.00974087244574,20.1,10.3,10.4,11.4,26.3,15.852205831605513
14,18.635552739386917,10.3,27.2,80.00950966555286,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,58.70764952471393,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.584252628738096,13.0,65.4,77.40307497512744,51.9,21.0,30.505770274320113,23.8,55.7,17.9,18.8,61.0
17,17.872889482543457,36.3,66.5,88.0,55.9,41.4,20.4,15.638012248546072,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.16924862440741,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.53600480392603,45.8,89.0,93.5,51.6,37.1,19.069542722054898,21.277095464841047,63.3,20.61997265934964,37.1
21,34.3,26.1,31.4,86.6555123821434,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.328121046063988
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.326012998061028,15.376714368700473,9.9,11.8
24,11.9,20.1,80.0,72.8,56.2489867823243,29.1,48.1,19.1,17.88955302204624,29.7,40.6,18.1
25,27.3,95.7,83.6,79.67881541758962,29.3,36.5,24.1,63.3,29.9,18.199568146723983,71.5,22.4
26,18.78597099479387,13.9,37.1,79.86466959865041,54.87563102248051,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.8763773888369,51.5,20.5,19.9,18.333568939433285,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.12913392981389,40.152232639963174,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.05950404151913,30.347039507503098,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,83.51015146008727,67.2,32.7,44.5,24.4,21.8662426660796,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.26884407053509,18.859561396732744,18.1,19.2,18.129743947317543
33,20.345165899358406,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.737373592872043
34,19.17535026255025,21.6,43.5,62.9,31.0,41.100750039795315,35.6,21.1,11.2,10.0,8.6,12.1
35,17.673045865911988,8.0,29.8,77.3,40.3,57.9,10.9,17.065522812121394,16.182449841001596,8.7,17.068836026416008,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.83822422447653,22.8,37.8,18.3,17.275965179020126,12.5,10.4,14.2
