,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.114459305541219,15.132710390609114,26.0,14.2
1,10.5,48.3,57.08218474119789,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.26411246427157,47.3
2,19.78442196906917,60.3,92.2,86.7,53.52805025784297,27.7,25.0,46.4,15.6,13.5,20.121371027531644,20.46864465424158
3,10.1,22.877293709259988,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,23.303878875222182,36.3
4,19.14184865819793,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.74046659635646,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.86172810204943,40.4,23.6,25.9,10.9,10.0,19.72453809995545,18.951268302352485
7,8.59,23.578918350635796,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.323867531790405,85.6,51.4,17.9,14.2,16.226971328968936,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.91210378203727,9.5,9.5,8.8,8.0
10,11.2,22.92437718060666,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.222510131356287
11,13.7,17.8,69.1,84.83384556349309,53.3,35.28240285002002,21.3,12.8,16.0,10.3,19.349513892470632,16.9
12,18.964499543318738,22.526529503869302,61.7,73.4,50.0,33.945180705129005,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.50552649437356,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.11750143596143,24.4,43.4,28.6,20.82477046557634,17.765150278514753,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.6266242467599,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.31917520202255,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.695835594458664,86.4,65.0,22.9,18.5,11.9,55.4,18.704424795894397,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.911958825213915,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.04147431814951,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.644417772605884,59.16684589298063,82.24161041902768,29.3,36.5,24.1,63.3,16.929443209924226,17.623366550439776,71.5,22.4
26,37.9,13.9,58.399518503586926,75.7,33.1,13.0,17.8,15.3,18.04949343112239,21.0,23.0,9.93
27,8.7,22.779648192364505,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.49228176942949,88.1,87.75957971019933,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.505127438690643,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.281896494034633,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.567664676467594,23.72328114721208
31,30.9,23.0,101.0,90.08817357686524,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.92892627263134,25.3,19.221812074075256,24.7,83.1
34,37.5,21.6,43.5,85.20941237551833,31.0,30.4,35.6,19.25920187833688,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.97073786749616,10.9,8.4,16.47070076254366,8.7,19.94671411070655,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.934294787662783,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.392672480127022,10.9,15.597975387486109,10.4,14.2
