,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.56393915407844,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.44240905471977,56.39650577030173,86.7,51.3,27.7,28.036431314452063,46.4,15.6,15.07614891989477,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.49721759039583,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.300253127743474,22.6,38.3,43.1,81.3
5,44.1,14.3,56.750798945789576,103.0,69.2,31.7,51.9,31.3,17.884578474473262,13.1,12.9,13.2
6,19.8,24.09688931466874,54.5,56.9,44.4,40.4,23.6,25.9,14.566096270939333,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.612769873565,14.1,16.7,18.80951564783254,18.5
8,11.2,11.3,23.5,149.0,54.29171688871222,85.6,26.12265860278095,18.219345881016793,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,78.03651631063484,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.916218850603332,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.164780382990825,16.9
12,9.44,27.9,61.7,82.64566939008722,50.0,37.15387219400331,26.081878507978026,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.035768341335526,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.945036772641412,21.8
14,21.7,10.3,27.2,85.30154880032418,68.5,40.600231238231736,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.25677225298915,24.4,43.4,25.42695398697458,14.4,17.43143735183757,28.9,20.007400934333504,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.713967637315562,42.9,56.9,69.5,79.3,40.4,29.83235986684482,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.51967787303828,86.4,65.0,22.9,18.5,11.9,55.4,17.711222226885532,19.66157872996872,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.542224476876598,18.373415560387617,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.64829901907715,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.65954442349862,13.8,13.9,14.3,17.76557241016006
23,15.6,28.5,117.0,84.84617260709803,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.18377349761469,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.947736098564036,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.743139978539045,23.0,9.93
27,21.57641143507002,36.1,92.9,84.2029795397874,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.7059181391637,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.829238317017754,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.295314018267128,17.662144647884546,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.98631682196496,61.28775448757782,34.583980137662024,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,22.748783634466943,43.5,62.9,31.0,30.4,35.6,18.041676101641528,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.827350470234926,8.7,9.8,9.8
36,9.6,15.7,40.3,82.062528642319,48.92135098865135,54.5,16.0,12.8,19.4,14.1,14.3,18.046343088900638
37,22.7,22.99283591856101,32.9,30.0,49.87826335042392,22.8,37.8,18.3,10.9,12.5,10.4,14.2
