,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.569753524010356,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.7091234454289,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.959894883924818,18.8,43.7,63.5,19.797507915378215
4,23.4,20.8,54.55971573944586,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.009427700235335,14.3,36.5,103.0,69.2,43.07768574329903,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.22253171402718,44.4,40.4,23.6,16.502640272684793,10.9,14.81537858952237,9.3,8.7
7,8.59,11.9,48.05386001217119,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.266182622721857
8,11.2,11.3,23.5,79.31049804885525,102.0,85.6,28.133161262569246,17.9,14.2,10.8,19.181838263982794,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.21405338813148,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.498907394314802,54.187064195735495,134.0,54.7383030520725,55.8,24.22571337107702,12.8,16.0,10.3,9.0,16.9
12,20.169419817895626,27.9,61.7,73.4,50.0,24.4,16.7,17.68646962840723,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.040932374753893,16.2,23.7,22.08427902859351,13.0
15,9.22,26.808934077718035,52.041136594259626,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.928295008109853
16,19.8,13.0,65.4,110.0,51.9,37.809302967728996,23.1,23.8,55.7,18.926245663887105,18.8,61.0
17,18.52138583734662,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.032114384715653,13.4,18.1
18,19.0,25.226493304886677,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.872561418019465
21,34.3,26.1,31.4,88.6,62.6,43.1374178954156,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,55.24273501194392,29.1,25.19892670418562,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.62292432204305,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.384930372224403,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.675088183987356,113.0,51.5,20.5,19.9,31.5,17.515113614701235,19.8,39.3,20.439701518261575
28,19.2,32.5,88.1,136.0,107.0,42.18779724726621,26.917844773786296,68.6,24.8,15.6,20.377333010448027,24.0
29,26.5,26.5,106.0,205.0,60.11681502102063,108.0,45.8,21.122945199068454,17.48613465673883,15.0,29.0,16.0
30,44.6,25.65891774128996,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.114818881053445,40.5
31,30.9,23.0,52.64627459361663,78.40674038762745,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.342267018260532,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.034444416223874,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.343612261008655
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.92391365047666,8.6,19.640400968045086
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.596962706572903,9.8
36,9.6,15.7,40.3,87.9,51.579992972244085,54.5,16.0,12.8,11.650618633718935,14.1,14.3,12.0
37,22.7,33.5,53.862458658561856,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.642853921759055,14.2
