,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.112618379782475,46.4,15.6,13.5,22.449973814869164,16.5
3,10.1,14.0,47.9,112.0,60.409561769008384,40.366710395333286,57.2,20.629484504586134,18.8,43.7,63.5,36.3
4,23.4,28.640812041256115,53.221969926586645,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.334278247720007,24.26335393450959,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.928289642815102,13.2
6,19.820113462751195,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.37678754785757,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.445585236042522,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.008792061927522
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.28227015692863,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.890646269030233
14,21.7,10.3,27.2,27.1,49.73759087449393,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.582040563182122,52.8,22.8
16,19.8,13.0,65.4,81.80889744408708,51.9,36.62103020129263,23.1,23.8,55.7,19.41398576369756,18.8,61.0
17,37.6,24.83964962315188,66.5,86.3208642678909,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.63371016560499,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.109918536168387,16.4,52.27666341144801,86.4,65.0,22.9,30.573517618287177,20.224507424379066,55.4,36.4,21.6,23.107908086394023
20,20.29299395708494,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,50.84350695852547,88.6,59.564528781967375,119.0,71.4,21.4,21.25961795663479,54.6,56.7,24.232981222273747
22,18.1,23.4,105.0,181.0,73.4,35.58705602515096,27.4,18.5,13.8,13.9,14.3,18.673791989719113
23,19.99428248979661,28.5,117.0,171.0,50.056709031194934,14.6,26.2,12.2,15.349071325081013,9.7,20.359297505363315,11.8
24,11.9,25.98655198788267,51.600861812506984,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,52.51845397107993,46.6,29.3,40.39966293664535,30.557025958572204,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.89281870155225,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,23.55683707049487,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.579384520367512,15.0,29.0,16.0
30,44.6,28.24621755472494,53.401890664016236,37.1,48.243604877531574,37.40579778923491,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,97.511857372705,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.44820615767747,18.1,22.855751176219574,26.9
33,67.1,53.0,52.27859024051659,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.11613255824466,31.0,30.4,35.6,21.1,14.909052223258739,10.0,20.103950063577933,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.409019766095447,16.376303965623748
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.51667687321045,33.5,32.9,30.0,26.0,22.8,28.77728994539408,18.3,10.9,12.5,10.4,14.2
