,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.784860461404046,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.823722072448106,37.978182216567845,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.05960498881388,86.7,49.82314212096191,27.7,26.798002046647593,46.4,15.6,13.5,19.386487227106592,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.910562746007024,37.2,59.5,32.5,19.22342944835905,38.3,22.326537687359465,81.3
5,44.1,14.3,36.5,103.0,69.2,42.175656771534356,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.99204798134373,11.9,17.9,45.6,118.0,79.5,26.656065815107304,16.2,14.1,16.7,19.639050800142627,18.5
8,11.2,11.3,23.5,83.33156623133625,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.113793965238003,19.173467175600372,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.506889497393306,69.1,134.0,50.714028583779694,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.48479264641621,16.7,21.8,14.889066498265606,17.1,14.3,31.5
13,15.7,27.4,58.97011444807763,34.0,48.4198873132964,36.9,20.1,18.181306647877495,10.4,16.760135885569973,26.3,21.8
14,20.236861373295532,25.912067489952513,56.4239578250444,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.50082728365179,22.87218110128773,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.940070656461153,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.419643019305601,18.580651418055073,18.1
18,19.0,42.9,56.9,77.54183843310527,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.542679055107605
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.162587632953795,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.49350560798969,28.194229021401682,41.0,53.0,63.3,27.6,37.1
21,19.660476751661623,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,59.4647727059892,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.8379403254807,29.1,29.1,24.077867507381875,19.1,55.3,29.7,40.6,18.1
25,20.316326975522593,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,23.33199358468138,22.4
26,37.9,13.9,56.08647990258932,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.303544539677837,19.842540824068656,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,23.24337612925034
29,26.5,26.5,106.0,205.0,56.4270787399895,108.0,45.8,44.1,18.436515600718057,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.58199262102916,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.83250150097505,50.6,76.1,22.5,33.8952541865564,24.001496922169267,19.57172526867907,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.694827483751183,24.7,83.1
34,37.5,21.6,57.42857723562775,62.9,31.0,30.4,24.39587191968276,19.47293596195027,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.704556973070453,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.85686671488799
37,22.7,23.342783362410273,32.9,83.11491509454066,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
