,0,1,2,3,4,5,6,7,8,9,10,11
0,18.629096970378644,24.730791568305765,50.5,72.2,45.5,35.633121548467344,24.39049503129467,18.81736050170982,18.5,17.452994861190362,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,42.175600397157424,53.7,18.1,16.97877274452386,17.40083818808321,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.157384681936296,14.3,21.547297944596245
3,10.1,14.0,53.80220370926513,112.0,68.3,88.7,32.595495529953006,38.7,18.8,43.7,63.5,36.3
4,23.4,28.453457833366087,146.0,67.9,100.0,37.2,59.5,22.21778310992841,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.094603456855186,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,49.834336132445706,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.802716429984848,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.212399408857248,11.1,13.4
11,13.7,17.8,51.83055930713596,134.0,53.3,55.8,26.529412770530936,12.8,16.0,10.3,9.0,16.9
12,9.44,25.342554480922104,61.7,73.4,50.0,24.4,16.7,18.939904529967905,31.0,17.1,19.208680448617685,31.5
13,15.7,27.4,44.1,80.12796401921615,50.19051235691942,38.28750826491045,24.27508221366869,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.982287226188248,22.88034018955826
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.38606397304034,17.9,18.8,20.31684743055649
17,37.6,36.3,66.5,88.0,50.9469299406592,41.4,20.4,12.2,14.738305427920082,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.64410270700302,40.4,23.7,14.4,25.4,19.647784073465346,26.8,119.0
19,45.2,16.4,26.4,86.4,49.18981010471685,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.867677602180734,37.1,41.0,53.0,63.3,27.6,22.719676487259903
21,34.3,26.1,57.48538849669046,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.66420891828534,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.4669458091295,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.163466772015184
25,27.3,26.015162408435728,58.586575362748526,46.6,29.3,37.538905018069165,24.1,63.3,29.9,44.7,22.666057536432433,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,83.29788803528366,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.464044316414473,32.5,88.1,136.0,107.0,33.3,29.03911984738796,68.6,24.8,15.6,15.4,20.383056779592167
29,26.5,26.5,106.0,205.0,62.9,35.83359024067376,30.238272822584083,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.529899355977605,18.3,18.1,17.63770894158311,39.6,52.7,25.085185374578348
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.453846824278383,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.279603271931272,83.1
34,19.771692804057974,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.834692206087276,38.41108854130125,10.9,8.4,7.9,8.7,9.8,16.789812805111623
36,9.6,25.198716120089884,40.3,87.9,22.0,54.5,16.0,19.411081140971213,19.4,14.1,14.3,12.0
37,22.7,33.5,56.22210289069892,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
