,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.945543304745389,14.2
1,10.5,48.3,50.692954775416595,53.9,134.0,38.5,53.7,18.1,86.8,17.399312880925848,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.133552474313415,46.4,15.6,13.5,14.3,16.5
3,21.917697081117545,14.0,47.9,80.22334366264558,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.97452064855682,36.5,103.0,69.2,31.7,51.9,19.973719009377707,14.1,13.1,12.9,13.2
6,19.8,26.2,49.60825065094872,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.80273134970693,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.454001610577226,17.9,14.2,10.8,15.6,17.97377829018655
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.644890350683596,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.295736908454147,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.92753605927109,12.8,16.0,10.3,16.662395124280874,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.821463090006326,15.900046555239161,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.370161357801827,16.2,16.576526473839117,18.178143200254652,13.0
15,21.884620576309317,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.1231967588683,53.210302152610545,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,48.18344708949497,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.690942514674038
18,19.0,42.9,56.9,69.5,50.452985954455166,36.042939485086066,26.36574370561312,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.206796225818454,19.363247175275088,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.04064078375368,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.210436314028684,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.134867331758024,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.60906097223575,17.953842175579602,19.578707571972018
24,11.9,20.1,80.0,81.3271356081535,29.1,29.1,48.1,19.1,15.71190936794343,18.257765956533948,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.276500923466255,71.5,22.4
26,37.9,13.9,37.1,81.83816615124348,33.1,13.0,17.8,19.91252465911249,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.784290957971713,16.278502665639166,20.58691808720721
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.807280117681362,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.79786930425888,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.666638836136485,16.6,18.57212706187179,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.417454267086477,11.4,18.1,19.2,18.812014146366998
33,67.1,25.46492160255326,48.80512189723034,84.9,79.3,66.8,75.4,22.466049198010452,20.69715339822835,19.1,24.7,83.1
34,21.22039769959381,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.011106446129062,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.22876597262199,9.8
36,9.6,27.65277610112617,40.3,87.9,22.0,38.114116034530085,16.0,12.8,19.4,14.1,14.3,12.0
37,20.250036677275872,33.5,32.9,30.0,49.595952065044074,22.8,27.16042683921111,18.3,10.9,14.83123217575373,10.4,14.2
