,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.002209851847027,18.227072959844477,15.6,13.5,14.3,16.5
3,10.1,27.923483159959808,47.9,112.0,68.3,88.7,34.36040333783452,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.11244432560342,43.1,25.046276807380888
5,44.1,27.076280085662958,36.5,84.13142416617633,69.2,39.69090881801112,51.9,31.3,14.1,13.1,18.286029233307744,13.2
6,19.8,26.2,52.87270334160675,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.979636524821704,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.75098321366238,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.88583000960233,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.59933138488106,92.8,53.6,47.5,27.535698168478188,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.489084558585276,28.49447464191869,12.8,16.0,10.3,9.0,16.9
12,9.44,28.31566330170211,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.375514037810227,17.695149539561324,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.960583107262806
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.543640666735044
16,19.8,13.0,65.4,110.0,51.9,36.754441355935505,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.25014654806992,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.78916096500633,14.4,25.4,16.7,26.8,119.0
19,45.2,28.28265769897861,26.4,86.4,65.0,22.9,33.929173250323345,11.9,55.4,17.74566799516089,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.08290246551011,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,58.87909825860691,119.0,71.4,21.4,27.9,54.6,21.903600090303595,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.46411832416824,14.6,26.2,12.2,13.6,15.977382224656004,18.05901123795099,20.90007873860051
24,11.9,20.1,80.0,83.47628352652674,29.1,29.1,48.1,19.1,55.3,29.7,20.166655289356946,18.1
25,19.237551080975635,27.689412169021317,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.900480810691608,13.9,37.1,84.74232876934474,33.1,13.0,17.8,15.3,17.73906566024627,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.903977024182584,18.264783074208683,16.6,19.8,39.3,44.8
28,19.2,32.5,59.96819398064736,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.502027477655965
29,19.98202546244832,26.68130489680685,106.0,84.41184515831928,62.9,108.0,45.8,19.72533573048843,17.462630747201377,18.409221537314718,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.238270822742297,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.665425453809085,32.7,44.5,24.4,15.4,16.6,19.9,20.249123743893307
32,26.4,43.7,55.46669492674069,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.310015280223688
33,67.1,53.0,70.9,83.02537318292754,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.849280058664462,24.853407670220783,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.15275216187091,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
