,0,1,2,3,4,5,6,7,8,9,10,11
0,18.63145065078701,23.218789729881195,52.698279990882924,72.2,45.5,37.6,22.6,16.3,18.5,15.000649465689312,16.76037074608131,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.810832734584263,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.304274025436925,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.5226125127839,100.0,37.2,28.331797906754716,32.5,22.6,38.3,43.1,27.828571408572916
5,44.1,24.4937999275603,56.26027055918841,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.44955972311345,16.2,14.1,16.7,20.830684453788944,18.5
8,11.2,11.3,23.5,149.0,102.0,42.204810734030914,51.4,17.9,14.2,16.958621166459693,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.47159990763552
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.207230207057666,16.0,10.3,9.0,16.9
12,9.44,27.9,57.939366348128644,73.4,50.0,24.4,16.7,21.8,31.0,18.767086968683987,14.3,31.5
13,15.7,27.4,44.1,34.0,55.00970780353278,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.42394393818397
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.30579334369726,51.9,21.0,23.1,19.18615238577746,55.7,19.16686852903312,18.8,61.0
17,19.107739594155667,23.51878920880318,51.3689305589412,88.0,55.9,38.08814181924736,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,23.519490167091423,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.563163598533155,63.3,27.6,37.1
21,34.3,24.00761351614626,31.4,88.6,62.6,119.0,71.4,21.4,27.9,21.813100603613073,56.7,27.192676883789684
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.697388536670267,13.8,13.9,16.495753676059508,23.8
23,15.6,28.5,117.0,171.0,59.847347757081174,35.88406945690811,26.2,21.700795275264365,13.6,14.203914110449052,9.9,20.294098497428532
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.507144476087124,29.7,40.6,18.1
25,27.3,95.7,58.86498787466599,83.07261772842621,57.6690871125622,36.5,24.1,63.3,29.9,44.7,71.5,28.400088705965764
26,37.9,13.9,37.1,75.7,55.34683686885451,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.774930515631965,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.414083795676916
28,21.16418056257022,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.783506542625283,44.1,31.1,15.0,19.444903296846274,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.320645567715886,44.5,24.4,23.492036831661625,16.6,19.9,48.1
32,26.4,43.7,54.55629425873174,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.215506370096378,53.0,70.9,84.9,59.89530220198574,37.09184960735754,75.4,35.2,25.3,19.1,24.7,83.1
34,20.010895664191754,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.632265997001731,8.6,12.1
35,19.044183575440563,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.390593292770063,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.85027649789652,55.157308977798166,22.8,37.8,18.3,10.9,12.5,17.45603698175536,14.2
