,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.31664040107856,16.3,18.5,12.9,26.0,14.2
1,21.647664831762814,48.3,64.8,53.9,54.24250402779592,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.694365496268325,112.0,68.3,88.7,33.3050442715864,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.48261442221678,59.5,32.5,22.6,38.3,43.1,81.3
5,20.168492094410432,14.3,54.67317278016533,103.0,69.2,31.7,51.9,31.3,14.1,15.939865092023462,16.32330384690622,13.2
6,19.8,26.2,54.5,56.9,47.39195148201723,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.820604392869807,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.063253052050616,9.0,11.1,13.4
11,13.7,25.65383613102349,69.1,134.0,53.3,55.8,21.3,17.47692432615186,16.0,10.3,9.0,16.9
12,9.44,27.9,58.914479363991816,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.49856787941354,56.2,31.388247959517305,37.1,16.2,17.411033353617693,26.3,19.890116588200225
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.812543248886936,28.9,20.350304649357852,22.8
16,19.8,13.0,59.047936469153385,110.0,51.9,21.0,29.23969305090763,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.204423230384236,12.2,9.6,15.3,13.4,18.1
18,19.900861794235205,24.33837045055261,56.9,69.5,79.3,40.4,30.882379725804356,14.4,25.4,18.228928530968126,17.768694274652304,119.0
19,18.672327878892773,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.002176640292628,36.4,20.70469769195453,20.365937047747195
20,21.9,28.8,45.8,89.0,93.5,40.08823449472843,37.1,41.0,53.0,18.42283058257103,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.571006133762847,27.9,54.6,23.918231389411773,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.717490544043883,13.6,9.7,15.445482640429814,11.8
24,11.9,20.1,80.0,72.8,29.1,39.37643891649075,48.1,19.1,55.3,18.684524359571956,40.6,18.1
25,27.3,26.18514401211743,83.6,81.72076138852691,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.96809606198593,37.1,75.7,33.1,13.0,28.04890732972357,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.420526958417078,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.87849282173308,108.0,45.8,44.1,19.211795020491557,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.39505133091732,16.6,17.90987159864276,48.1
32,26.4,43.7,50.6,76.1,22.5,35.92100241563012,28.3,18.09189309691688,11.4,18.1,19.2,15.989094410309246
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.34696333328452,27.608357857123828,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.873981349771583,15.7,40.3,77.39891688052414,22.0,54.5,24.509704381084802,12.8,12.548671282896366,16.01339447466369,14.3,16.247485428716608
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
