,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.43276467031273,24.70903427234761,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.07111636815095,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.310482485211494,14.0,47.9,112.0,68.3,88.7,31.701771336324825,38.7,22.58431872678722,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.662229546346435,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,17.704962889326303,26.2,54.5,56.9,44.4,40.4,23.6,16.813679822772336,10.9,10.0,15.585837523493089,17.955380242614467
7,8.59,11.9,17.9,45.6,118.0,40.43401170207245,47.4,19.607209691582817,14.1,16.7,15.8,18.5
8,18.47214706297465,11.3,23.5,76.76122372736044,102.0,85.6,51.4,20.188827291252405,14.2,10.8,15.6,18.7
9,19.09948049658535,26.004307701644493,57.297232427646385,135.0,31.0,15.8,25.22465073738935,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.242173812528716,13.4
11,13.7,26.85125004053296,69.1,134.0,53.3,55.8,21.3,12.8,13.917682662467634,14.977033702835575,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.186430460769287,21.8,31.0,17.48114540506379,14.3,20.256648521965978
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.638668049755033,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.621780725734467,18.807165757363176,52.8,22.8
16,19.8,26.582564437709244,65.4,110.0,51.9,21.0,23.1,18.97481571174502,17.37501533839208,17.9,18.8,61.0
17,37.6,25.89817914181692,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,17.471903951064938,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.12781889811938,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.43588581527047,26.1,31.4,79.60790814367213,58.64469022227905,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.933772005713347,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.778914041256318,83.6,77.30967366219608,29.3,36.5,24.1,19.75618915204612,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.66925564774422,33.1,40.10481075444777,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.54586978337602,92.9,113.0,51.5,20.5,19.9,31.5,19.810931906551872,19.8,39.3,44.8
28,19.2,32.5,62.05248528782139,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.994290912272923,44.1,31.1,15.0,17.372037171353053,16.0
30,44.6,70.1,76.6,37.1,33.5,36.65502558779887,18.3,19.677970587295686,54.2,39.6,21.09434522721457,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.126203199117167,23.890010294240025,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.02398549633187,26.9
33,20.252265948538742,53.0,70.9,81.44788599153853,59.68881630861882,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.97459614767374,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.01478342604613,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.20112804465866,22.0,54.5,16.0,12.8,19.4,15.584542280110826,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
