,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.89937815898116,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.623947833203548,60.3,92.2,84.03040838479055,51.3,39.98532575746042,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,74.23456326572962,68.3,88.7,57.2,38.7,18.8,20.091031823737392,63.5,19.282845141572672
4,23.4,20.8,146.0,67.9,58.8142222857015,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.690386660551084,103.0,69.2,31.7,29.868037635147985,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.63328243819789,11.3,23.5,72.529113371185,102.0,85.6,51.4,19.139414279845184,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.705723024916502,8.8,20.05427484330606
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,79.33888131472743,53.3,55.8,25.65559147100138,12.8,16.0,15.560509787306085,9.0,16.9
12,9.44,27.9,52.27096122233406,73.4,50.0,39.645540759599164,16.7,16.19842396552282,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.4649473389927,21.8
14,21.7,24.090865603976805,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.204302510154513,19.393873709042488,13.0
15,9.22,26.74193189812736,35.3,65.9,24.4,43.4,28.6,14.4,19.334301456519256,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.337776725449036
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.496232229060354,13.4,18.1
18,19.0,42.9,56.9,69.5,46.46366948494963,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.32317234434652,16.4,26.4,80.8816704357063,47.191157322099116,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.84761348257619,37.1,41.0,53.0,18.197922172842166,27.6,37.1
21,18.462992447429066,26.1,31.4,73.91670255930134,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.10966203645435,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.09480361156796,72.8,57.62770759111503,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.749105283446756,95.7,83.6,46.6,29.3,36.5,24.1,18.879071598162266,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.05836178244249,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.782544747537315,31.5,20.290077605316927,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.46248402507219,58.45214055551677,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.6036929788828,28.630861672803782,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.449733610007723,24.4,15.4,16.6,19.9,48.1
32,26.4,23.119898262788112,50.6,76.1,50.41168694656186,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.81672892103787,66.8,75.4,35.2,25.3,17.63316370574763,24.7,83.1
34,37.5,21.6,43.5,79.27630431889695,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.76014494762008,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.137810738778995,9.8,9.8
36,9.6,25.60882924273253,40.3,75.93713537948382,22.0,54.5,16.0,16.39591892921271,19.4,14.1,19.87042259110057,12.0
37,22.7,25.455630006334896,51.920199172693444,30.0,26.0,40.34562632992565,37.8,18.3,10.9,12.5,10.4,14.2
