,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.724421214440376,72.2,45.5,37.6,24.602363689698457,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.88077609044872,60.3,92.2,86.7,51.3,27.7,25.0,20.49986775500282,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.39916034786935,68.3,88.7,57.2,38.7,21.33870328553618,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.20853204276487,56.9,52.253074788892924,35.40637904304479,23.6,25.9,10.9,10.0,9.3,8.7
7,21.896642610810204,11.9,17.9,45.6,118.0,79.5,47.4,21.222366314444148,14.1,16.7,20.645831897027843,18.5
8,20.9525912781438,11.3,23.5,149.0,64.00968697438367,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.76021083013198,17.20349602781417,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.973785180873303,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.31985262507207,27.9,61.7,73.4,55.08071110437494,24.4,16.7,21.8,31.0,17.1,14.3,21.88870379046467
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.105165973229933,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.99328734086905,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.34314585260047,110.0,51.9,37.83402497645478,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.171844127924686,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.55522969943579,42.9,56.9,81.4730108526983,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.575002327212495,20.56732816648006,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.782559675085434
21,34.3,26.1,31.4,88.6,62.6,119.0,27.763523404558782,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.22313088371749,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.024354884738365,17.47876779898423,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.946753551460663,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,79.21180263706316,29.3,36.5,24.1,21.095482553080238,29.9,44.7,71.5,22.4
26,37.9,24.508036723296705,37.1,85.11524932567795,55.08108349337159,13.0,17.8,15.3,16.540124205341858,21.0,20.634428751736312,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,21.024393580860874,39.3,44.8
28,19.2,32.5,53.14355035227864,136.0,107.0,40.86911036106275,83.1,68.6,24.8,15.6,15.4,24.48310319697047
29,26.5,26.5,106.0,205.0,62.9,37.589076535867804,45.8,44.1,31.1,15.0,20.270549182108713,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.92418508532664,54.2,39.6,52.7,40.5
31,30.9,24.87812340014254,48.14718149573508,137.0,67.2,32.7,26.70470212682119,24.4,15.4,16.6,19.9,16.369617167727668
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.28588465798495,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.38162827401486,35.6,21.1,11.2,10.0,8.6,15.184839564955755
35,9.6,8.0,29.8,77.3,53.31521417051249,40.202083120134795,10.9,8.4,7.9,8.7,21.607659409899203,9.8
36,9.6,26.15195618889274,40.3,87.9,22.0,54.5,16.0,18.63486883113631,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.24694838208326,10.9,12.5,10.4,14.2
