,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.33328600107074,18.5,12.9,26.0,14.2
1,10.5,48.3,52.560233224457264,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.030697703330862,25.646350791903128,92.2,86.7,51.3,27.7,25.0,18.229642188580385,15.6,14.314946520242,14.3,16.5
3,10.1,14.0,51.02439890482626,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.6143573145581,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.004436636681287,10.9,10.0,9.3,8.7
7,19.52064970738015,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.993843421286932,15.8,9.5,9.5,8.8,17.27624583824892
10,11.2,33.2,24.5,92.8,51.98770401280287,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.13255373719499,69.1,88.1267131861777,53.3,35.967524327947366,21.3,12.8,13.903726139554221,10.3,9.0,16.9
12,9.44,27.9,61.7,88.7616105877523,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.8110074789515,50.23465085384212,36.9,20.1,10.3,10.4,14.967613910813771,15.993261233055135,17.19668274268668
14,21.7,10.3,27.2,27.1,68.5,56.2,32.61919086237273,19.051235340460785,16.2,23.7,26.3,13.0
15,20.823324684741383,11.9,35.3,65.9,24.4,37.04349371875009,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.811166640945473,23.8,16.145921481190094,17.9,18.8,61.0
17,37.6,36.3,50.44584401432148,88.0,55.9,41.4,27.656700138131235,19.389256179373398,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.19435647902488,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.06613933169628,93.5,51.6,37.1,41.0,53.0,19.933514158191933,27.6,37.1
21,20.43119457235976,26.1,31.4,86.22593082687298,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.8440856572637,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.31112879341911,51.94758075902326,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.420834948989857,83.6,83.04856603240384,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.207035502125287,37.1,81.30213808784681,33.1,13.0,17.8,19.00060092505005,9.85,21.0,18.402354135203105,9.93
27,20.281604519575797,36.1,92.9,113.0,51.5,20.5,29.069112392493622,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.643717660333547,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.00059617497714,31.1,18.578075234376747,29.0,25.91832665662282
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.046744979428457
31,30.9,23.0,52.198891059069,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,85.97215705892413,55.31107231417661,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.41183649072857,53.0,70.9,84.9,60.44193063984171,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.018936968240638,10.0,8.6,15.740497011732444
35,9.6,8.0,29.8,89.12759441623297,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.707085307412747,26.253665723334166,40.3,87.9,22.0,54.5,16.0,12.8,11.717571776097092,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.609699705954679,15.98626407510163,10.4,14.2
