,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.381464877445797,16.3,18.5,12.9,26.0,14.2
1,21.257634775162362,48.3,64.8,53.9,134.0,42.38585466331994,53.7,23.05666220324492,86.8,30.9,25.803980484107736,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.849278761249103,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.70445750175616,32.5,21.016652147787287,38.3,43.1,81.3
5,44.1,14.3,56.10921460913589,103.0,69.2,43.157577086933564,51.9,31.3,16.17952935343159,13.1,16.344799912829245,13.2
6,19.8,25.89954018935868,54.5,56.9,55.60123614543333,40.4,29.58537049236307,25.9,16.15352226258784,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.972859048058503,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.352268097402693,15.6,18.7
9,27.9,20.7,56.997766214084734,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.51992322605149,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.183654405758187,14.3,21.276455971032348
13,15.7,27.4,44.1,82.91032616045752,50.70639965602587,38.09838288635396,20.1,10.3,10.4,11.4,13.755014964354,15.203727128584427
14,21.7,10.3,27.2,27.1,68.5,41.62759811638037,42.2,37.1,16.2,23.7,26.3,22.325515408383023
15,9.22,26.942623858389652,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.772514052056817,23.8,55.7,17.9,18.8,61.0
17,18.467325305146918,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.21776650098158,79.3,40.4,23.7,14.4,25.4,20.015324676371087,26.8,119.0
19,19.472848232937146,16.4,26.4,82.72161895278776,65.0,22.9,18.5,20.880921795711984,16.849647166493483,18.708402134228695,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.87770345787687,37.1,41.0,18.92424135023879,63.3,27.6,37.1
21,34.3,26.1,31.4,82.5416181615097,59.05499938057801,119.0,30.61488265420347,21.4,27.9,54.6,24.296700370067363,20.0
22,18.1,26.496066869808953,105.0,181.0,73.4,38.59934670505688,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.603486658797525,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.27738625115012,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,57.700342800100216,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,43.61745118408297,83.1,68.6,17.360359565992137,15.6,15.4,24.0
29,26.5,27.787878498543762,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.57860403629357,23.731775703228244,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.77713546886072
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,23.985893543379,25.3,19.1,22.361075293104555,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.946512434039196,11.2,15.116016195238412,8.6,12.1
35,9.6,8.0,29.8,77.3,54.261319699157326,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.637508578165864,54.5,25.298072936816638,12.8,19.4,13.789742751643093,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
