,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.5196975481909,12.9,26.0,14.2
1,19.953543253941536,48.3,51.98877181138544,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.693612260612667,60.3,92.2,86.7,51.3,39.23237478035464,25.779790972433332,46.4,15.6,13.5,20.803070663918966,16.5
3,10.1,25.288232830688152,47.9,78.65796761367518,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.1887126117943,26.096044463650667,50.27917112411897,67.9,100.0,37.2,28.37655815316857,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.26889367004703,12.9,13.2
6,19.8,27.201349323014362,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.831071946995138,21.158969423981254,14.1,16.7,15.8,18.5
8,11.2,11.3,52.91953322223919,149.0,56.32943994390901,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.77769121278729,64.5,135.0,31.0,15.8,22.1,19.602272769935702,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.527970622750246,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.937668935043497,16.0,10.3,18.57920369716946,16.9
12,9.44,27.9,61.7,73.4,57.25957808378536,38.816441971048455,25.86715638739342,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.948816609392466,23.7,26.3,13.0
15,9.22,11.9,49.3377094349576,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.53900083052823,21.0,23.1,23.8,15.921460844587804,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.041672777522862,25.4,16.7,26.8,21.504077632090166
19,45.2,16.4,26.4,86.4,65.0,38.50811203262332,18.5,20.598971076482016,55.4,36.4,21.6,42.6
20,18.8567765280318,28.8,45.8,75.12336829159977,93.5,40.69826953837276,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.36956015167299,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.137704743843432
22,18.1,23.4,55.47228725059047,181.0,73.4,36.8,26.756515164150024,18.5,13.8,14.917766483184618,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.94444298028364,29.1,29.1,48.1,19.1,55.3,18.70215340124657,40.6,18.1
25,27.3,26.40297571894458,52.17406769106158,46.6,29.3,42.26469257889559,28.533081410888496,63.3,29.9,19.327327788613996,71.5,22.4
26,37.9,25.64506784661228,37.1,75.7,53.50635977024085,13.0,17.8,15.3,16.004267126903684,21.0,23.0,9.93
27,8.7,25.124930628162694,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,55.62414327840468,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.860756229432415,44.1,31.1,15.0,29.0,21.461765698058418
30,19.330060328606656,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.2889633155657,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.670767573312478,23.1,11.4,16.42522103466841,18.97270697899901,26.9
33,67.1,53.0,70.9,82.35387525051578,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.136876342586284
34,37.5,21.6,43.5,80.73284507054798,31.0,30.4,35.6,21.1,11.2,14.68873426049214,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.874044142427486,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
