,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.50359413559324,16.3,18.5,12.9,26.0,14.2
1,21.425174724052965,48.3,64.8,53.9,134.0,38.5,53.7,25.031787689207857,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.16604771922654,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.60224001770899,37.80301606438341,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,58.43630463784559,86.60048847892723,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.84654414851494,13.1,12.9,13.2
6,19.8,26.2,54.34412183036239,56.9,44.4,40.4,23.6,17.982351902921188,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,90.19697309738366,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.793672830879636
8,19.737638454942413,11.3,23.5,149.0,102.0,85.6,28.20258923983272,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.74925500021576,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.26636322517291,36.87060515812334,21.3,12.8,16.0,10.3,14.37909624635297,16.79749604804792
12,9.44,25.302703380622585,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.63040509066367,29.4,37.334306690731005,20.1,10.3,10.4,11.4,26.3,17.740396764549452
14,21.7,10.3,54.09414068549621,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.7924191329217,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.74988604886378,21.0,26.168031951684018,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.02783691232885,40.4,23.7,14.4,25.4,16.7,26.8,19.397084062650464
19,45.2,16.4,26.4,86.4,65.0,37.777587751341464,18.5,21.842953814509187,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,23.66507794403073,37.1
21,34.3,26.1,31.4,87.18765053438175,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.765164429059393,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.067413261248937
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,89.35252781141843,29.1,35.944413465570925,48.1,22.52131397631053,55.3,29.7,19.70626337995322,18.1
25,27.3,95.7,83.6,84.21220376052142,29.3,38.030473220794825,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.53223256382639,88.1,136.0,58.72419516825614,33.3,83.1,68.6,24.8,18.69738716664089,15.4,24.0
29,26.5,26.5,106.0,86.84961126703232,62.9,108.0,45.8,44.1,31.1,20.060993407912537,29.0,16.0
30,44.6,25.821178624960456,76.6,37.1,33.5,26.8,18.3,23.667088773735397,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.08755382012747,22.313363579938418,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.84735413959703,23.1,11.4,17.14795676687877,16.537808577729173,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.410731502110536,35.2,25.3,19.1,24.7,83.1
34,19.27311100952039,21.6,43.5,88.40731984949146,50.55379164356654,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.15094220519315,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.49331997626496,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
