,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.84327285106782,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.468958722528466,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.921677068292936,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.708234965333812
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.15966783085202,52.64737508232055,40.4,29.42773553433241,25.9,10.9,10.0,13.854232872391105,8.7
7,8.59,11.9,17.9,82.70909090257581,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.5605954426517,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.13829959787628,20.7,49.157592173642584,79.82756980573512,31.0,15.8,28.671838728650812,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.51196182476612,53.6,47.5,27.911350389721864,12.2,13.678543829601484,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.90178903882447,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.818724056553204,17.800247366235816,28.9,52.8,22.8
16,19.8,13.0,49.334215177983005,110.0,51.9,21.0,23.1,23.8,17.080947871569485,17.9,19.124365330954085,61.0
17,37.6,36.3,50.53700316792145,88.0,55.9,34.160074471942565,28.437403544758226,12.2,9.6,15.3,13.4,18.1
18,19.0,24.061268528843026,56.9,69.5,79.3,40.4,23.7,14.4,16.3135945418223,16.7,26.8,19.467998968094836
19,45.2,16.4,26.4,85.17375594435985,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,24.579644442443914,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.92301601109328,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.47043270736391,30.2,14.6,26.2,12.2,13.6,15.060323763708043,9.9,11.8
24,20.328766595012883,20.1,80.0,72.8,29.1,29.1,27.337691112853722,19.1,18.264143463424908,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.897653866077377,23.13271566280571,37.1,75.7,51.937545680796916,13.0,17.8,15.3,17.522398885267457,21.0,23.0,21.844569426676234
27,20.563448125188202,36.1,55.84815673423287,113.0,51.5,20.5,19.9,31.5,16.6,17.865353889044407,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.39589994985202,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.01383805699277,33.5,26.8,18.3,21.67013338635143,54.2,39.6,20.808162155195948,40.5
31,30.9,23.0,49.03166448752386,86.02305864484605,67.2,32.7,44.5,20.365212344151505,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.54814029994786,55.67680407922052,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.891444288140836,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.528875511364078
35,9.6,8.0,49.973910552604664,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.576190423783718,22.8925219714642,32.9,78.54430659304263,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
