,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.29659066689783,28.048684378033045,18.1,86.8,30.9,16.1,47.3
2,19.28981483794432,60.3,54.6386200164048,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.52279003386343,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.327068718723876,20.8,55.19090047905446,67.9,100.0,41.477329285112916,59.5,20.345632429457567,18.632279323855364,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.66686312866878,88.00999175593023,52.33941863772776,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.291433406924977,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.396630215295023,15.8,18.5
8,11.2,11.3,55.18423344533878,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.460929384428184
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.35963985225999,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.469877701912928,19.346404606321727,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.29408420079972,50.0,24.4,16.7,21.8,31.0,17.1,19.79311007948094,25.770360363272516
13,18.073939621293903,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.459063548800778
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.238812374979986,41.208514515911105,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.42120118898829,110.0,51.9,21.0,23.1,18.633785375159004,55.7,17.9,18.8,61.0
17,17.004486919375207,36.3,66.5,88.0,55.9,41.4,20.4,18.6409233019933,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.763776110747834,16.7,26.8,119.0
19,45.2,16.4,57.6906392247325,86.4,65.0,22.9,18.5,11.9,55.4,18.963267972845724,21.6,42.6
20,21.9,28.8,57.36885999172105,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.842219441202666,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.600307189193796
23,15.6,28.5,117.0,171.0,57.7096906955334,42.07562417693958,26.2,12.2,15.70589076304308,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.742444264671615,25.960399364019164
25,18.404114658568083,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.543352871913136,9.93
27,8.7,24.71689583187888,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.4903713182634,107.0,33.3,83.1,68.6,24.8,15.6,20.633813484899594,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.97130258031243,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.685711564127548,40.5
31,30.9,23.0,55.82084993680357,84.52008913933676,67.2,32.7,44.5,24.4,15.4,16.6,18.218342797067418,48.1
32,17.37066433343797,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.50207322944334,35.2,25.3,17.950086738671096,24.7,83.1
34,17.80360379509591,21.6,43.5,82.82729283774356,31.0,38.05609793234004,24.518857524080012,21.1,11.2,10.0,13.44050896120616,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.625459962204953,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.21683225779589,16.11318147583969,12.5,10.4,14.2
