,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.03373783003859,55.91196727620246,37.6,28.27972204583163,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.46138078650986,39.46354297360307,53.7,18.1,18.07829988841981,15.41751848493496,16.1,47.3
2,56.4,26.756382415404005,92.2,86.7,55.39049127737828,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.86852766996795,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.877812163939197,31.3,16.349453385231886,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.34880823371347,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.81128279939502,79.5,47.4,16.2,15.628827994399535,16.83538757695944,20.19855761066615,21.426631956876165
8,11.2,11.3,57.808851937457185,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.14380808323167,64.5,135.0,51.39167549832001,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.2105840621753,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.28197186290724,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.97971442472322,24.947946551335875,27.2,87.43171970189194,68.5,56.2,42.2,18.783399695564164,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.513617444744256,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.792020228285264,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.039505549507595,15.3,13.4,20.268895993234665
18,20.43524558808531,42.9,56.9,84.01454062622669,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.92270977164655,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.51110493309032,53.0,17.274703849116428,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.715068386145703,105.0,89.76123139200052,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.903058798931426,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.834902306085038,29.7,40.6,18.1
25,27.3,95.7,83.6,79.31240149319267,29.3,36.5,29.83467607490018,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.758358511614396
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.43794284224592,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.304175699962506,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.59239584556782
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.55496761269371,70.9,84.9,79.3,66.8,75.4,35.2,20.19781930135171,19.1,24.7,83.1
34,19.903347936724455,27.02844615644122,63.10324872035902,62.9,31.0,30.4,35.6,21.1,14.66193866065499,10.0,8.6,15.96642899500278
35,9.6,8.0,29.8,87.22389754899109,52.91457068099006,40.24489216949467,10.9,8.4,7.9,15.20502730695599,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.86753580854362
37,22.7,33.5,61.30416383850445,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
