,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.273483212584,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.753468293766304
3,10.1,14.0,47.9,112.0,58.26949656297693,88.7,57.2,38.7,18.8,18.101921031995342,63.5,36.3
4,23.4,20.8,146.0,67.9,56.63092783319786,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.83474063215813,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.47839736027571,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.09785493593718,11.9,17.9,45.6,118.0,79.5,30.48227612998802,16.2,14.1,16.922141422458807,15.8,20.47848037054714
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.2491454867357,20.7,64.5,135.0,31.0,15.8,25.874674928702373,15.8,9.5,9.5,8.8,20.802717218837625
10,20.066455121350007,33.2,24.5,92.8,53.6,47.5,25.309556222322204,12.2,8.9,14.722044022066942,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.065575991159177,9.0,16.9
12,9.44,27.9,61.7,73.4,49.670617230985634,24.4,16.7,21.8,31.0,17.1,14.3,28.97125941614304
13,19.83434332668508,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.943628654408634,21.8
14,19.13646394626185,10.3,27.2,27.1,68.5,56.2,42.2,17.7677537615302,16.2,23.7,17.41195677415617,13.0
15,9.22,11.9,35.3,65.9,24.4,39.43379409920935,28.6,14.4,20.89828052818028,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.49523601924929,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.878546653837354,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,82.78211711439107,93.5,51.6,37.1,41.0,21.029034326259236,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.466333897337915,21.4,20.93348648151955,54.6,56.7,26.272852676775624
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.91865328106548,13.9,16.71450132541606,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.80713703091727,12.2,13.6,9.7,9.9,21.570043076534017
24,11.9,20.1,80.0,82.13727221224002,29.1,29.1,48.1,19.1,55.3,29.7,40.6,29.682799564513996
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.63973331126565,71.5,22.4
26,37.9,13.9,55.942791780834604,75.7,33.1,13.0,17.8,15.3,19.636356649026936,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,22.273429940558113,19.8,39.3,44.8
28,20.80063031038414,32.5,88.1,136.0,107.0,39.38373928009905,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.93282988137914,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.27144679186679,18.1,54.2,39.6,18.78181044801911,27.3713557190441
31,19.350625713205314,23.0,101.0,137.0,67.2,32.7,44.5,19.707903976057167,15.4,16.6,19.9,48.1
32,20.172790829869122,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.58020127845968,79.3,66.8,75.4,35.2,25.3,19.1,19.22307776328168,83.1
34,37.5,25.534240393883458,43.5,62.9,47.3411625012521,30.4,26.57090241494896,21.1,11.2,14.651944604768747,8.6,12.1
35,9.6,8.0,29.8,87.28585573806939,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.845932936323933,40.3,87.9,22.0,54.5,25.03479906869877,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
