,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.25971532386911,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.213250722273163,46.4,15.6,13.5,14.3,16.5
3,10.1,25.947144222282823,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.39706899320524,63.5,20.613924476001415
4,23.4,20.8,146.0,67.9,100.0,37.2,28.05198100438608,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.472022134287606,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.54274980985745,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.669690999109353,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.83923138078277,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.62988068356242,53.6,42.88050492878905,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.147397201023928,9.0,16.9
12,9.44,25.706050423052243,57.257011755398224,73.4,53.28711998076143,37.22697692442172,16.7,21.8,31.0,17.1,20.363747815577945,20.214708024182002
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.586873558231737,57.96162115882026,78.79380913741105,68.5,56.2,27.88255505019262,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.21003024912909,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.88792397252972,18.8,20.2081476515205
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.462890132625862,26.8,119.0
19,45.2,16.4,26.4,78.8864299210898,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.30635441830358,53.0,17.68705802305584,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.06868718280148,105.0,181.0,54.10884618689577,35.63348195677171,27.4,18.5,17.364347134849563,13.9,14.3,16.3217791201327
23,15.6,24.11298174117057,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.23655678704986,24.293246394694812,19.1,55.3,17.815253614457397,40.6,18.1
25,27.3,25.10321100923643,60.40101465248627,46.6,58.44150422201279,36.5,24.1,63.3,19.759233915746346,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.54267526187293,21.0,18.209018360523388,9.93
27,8.7,36.1,92.9,113.0,56.612680419224155,20.5,19.9,31.5,16.6,18.254578882765635,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.52156739572257,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.398214457013424,70.1,76.6,37.1,33.5,38.533456956550374,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.892678958947954,101.0,137.0,67.2,32.7,44.5,21.104066792848197,15.4,16.6,19.9,48.1
32,20.29933894026803,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.313086210062718,15.593205276658415,19.2,26.9
33,67.1,53.0,70.9,81.48155966639311,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.12233486135889,80.97556430291318,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.74300235234124,29.8,77.3,53.41920011983895,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.14020846447147,30.0,56.14331165638458,22.8,37.8,18.3,15.44865228222025,12.5,10.4,14.2
