,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.387590916460216,50.5,72.2,45.5,37.6,23.576144314962747,16.3,18.5,14.969907289199142,26.0,14.2
1,10.5,26.14835777878037,59.41039612580759,53.9,134.0,38.5,53.7,18.1,86.8,17.87857592605412,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.14953205673211,31.527749348442835,38.7,18.8,20.04048533919688,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.169713379070274,13.2
6,19.8,26.2,52.73639211802085,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,52.842850026766484,91.2165528558355,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.474661462995375,59.03351670920357,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.09520317294406,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.55610725950095,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.40306053596511,24.4,16.7,21.8,31.0,17.302930146430263,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.430176189751798,15.897493620612568,11.4,26.3,21.8
14,21.7,10.3,27.2,88.4021382568639,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.404010540828867,35.3,81.87120037735961,24.4,37.41512452810438,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.90231855654063,65.4,110.0,51.9,21.0,24.601410478861652,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.306455286850365,20.4,21.42598671725723,9.6,15.3,17.737737263980478,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.85655158925768
19,45.2,16.4,26.4,86.4,65.0,22.9,29.931312259802308,21.89361234470953,17.537371388895764,36.4,21.6,42.6
20,20.318148931680703,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.52130985897391,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.471845770513944,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.707638755869734,18.5,13.8,14.38415340441303,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.833345168438758,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.326120085211087,29.7,40.6,22.496246484273243
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.839552145147337
27,20.67928944065432,36.1,92.9,113.0,54.571474527075594,20.5,19.9,21.662269374813622,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.419702887358078,44.1,31.1,15.0,29.0,16.0
30,19.415513478470867,26.807148960751196,55.289243410469695,84.6559260716555,33.5,26.8,18.3,18.1,54.2,39.6,21.200972397317777,40.5
31,20.537312164104776,23.0,101.0,137.0,67.2,32.7,28.638835116388805,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.56356421499377,53.0,70.9,84.9,79.3,66.8,28.114676381655677,35.2,25.3,19.1,24.7,22.12324156256977
34,37.5,21.6,43.5,86.56706520791933,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.37752903090993,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.75158597532311,15.7,40.3,84.89400794747965,22.0,54.5,16.0,19.146411429549982,19.4,14.1,14.3,19.324387455858787
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
