,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.65863662571215,52.36232038105064,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.50088454112624,88.45420818291046,51.3,27.7,25.0,46.4,15.6,13.5,14.3,17.61511366242864
3,10.1,14.0,47.9,112.0,68.3,39.88023809627104,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,48.906841555248555,67.9,100.0,40.17244728545236,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.814811918427733,36.5,103.0,69.2,31.7,51.9,31.3,16.787019120966256,13.1,12.9,13.2
6,19.8,24.660573123702154,47.45886934848282,56.9,44.4,40.4,26.671206343869613,25.9,10.9,14.849278669026592,9.3,8.7
7,19.470314124482492,11.9,17.9,45.6,118.0,79.5,47.4,19.100454807775357,14.1,17.670418158582528,18.625514798368012,21.319957351556795
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.77098449276579,135.0,31.0,36.917198177934466,22.1,15.8,9.5,9.5,8.8,8.0
10,20.90694397463885,33.2,24.5,85.2521980479334,48.214257247249265,37.252473989044915,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.073237276527564,55.8,21.3,12.8,16.0,10.3,15.719616058537714,16.9
12,9.44,27.9,61.7,84.46055750323555,50.0,37.69904302525729,16.7,21.8,31.0,17.1,14.3,31.5
13,20.160898148698617,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.80602305720745,56.2,28.993137763391083,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.828399576710652,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.09789960416054,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.344623090297432,25.4,18.6035877601544,26.8,23.83109861141311
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.483281940001522,36.4,21.6,21.365846349203704
20,21.9,28.8,45.8,89.0,93.5,51.6,31.07903425017996,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.661669349118128,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.586539353728753,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.066018955492403,80.0,72.8,61.4184146813717,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.20399407848486,95.7,83.6,86.31017729221402,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.922644571973485,13.0,27.27933862439244,15.3,9.85,21.0,23.0,19.955433251729513
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.398939989912204,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.357201076826783
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.567996485264125,26.8,18.3,18.1,54.2,39.6,20.75341775735297,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.728854544198025,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.466886294154662,23.1,11.4,18.1,19.2,26.9
33,21.19895893465086,53.0,70.9,83.65234990109788,79.3,66.8,27.588074953688125,35.2,25.3,19.1,19.40509645010632,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.012049654971193,16.326255644680007,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.38007095669662,12.8,19.4,15.975160937208933,14.3,12.0
37,22.7,33.5,32.9,82.61458370249183,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
