,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.31101263574901,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.057225123027477,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.042857500998117,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.72984050996976,51.3,27.7,27.599718502128603,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.3156430538232,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.310912345341116,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.42885657704124,14.3,36.5,103.0,69.2,31.7,51.9,18.961582077495656,14.1,13.1,12.9,13.2
6,19.441632155024877,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.31053789771709,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.46963399069116,11.3,23.5,149.0,102.0,85.6,28.143504905643603,17.9,14.2,16.70187043373969,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.349079291765431,15.764651744446754
10,11.2,21.76858108449291,24.5,92.8,48.4561458126891,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.184981474055284,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.20729647396747,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.234978265836617,27.4,44.1,34.0,48.31653244331196,36.9,20.1,10.3,10.4,17.83466615497129,26.3,19.470239670919472
14,21.7,25.778044321377852,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.143744414675435,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.446865256407776,28.9,52.8,20.766037184834964
16,16.948197505902616,13.0,56.56381959555857,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.781701610629597,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.67599798960767,56.9,69.5,79.3,40.4,23.7,19.908828550552983,18.07333729464319,16.7,26.8,119.0
19,16.417978470162886,16.4,26.4,86.4,47.582736034868724,22.9,18.5,11.9,17.03389243249425,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.33957422233455,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.94224141346317,9.7,9.9,11.8
24,11.9,20.1,52.74684320406155,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.50867827686383,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.10016599167662,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.966867645145243,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.449417888766803,88.1,136.0,107.0,33.3,83.1,20.451304871899058,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,25.299865072426474
30,17.928209953372857,70.1,58.03331316618068,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.651752337153873,16.6,19.9,48.1
32,19.162678965115248,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.87439210176485,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,52.82704807697884,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.35315069966957,24.195226575683346,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.744753035874666,14.3,20.249658682272667
37,22.7,33.5,32.9,30.0,26.0,37.85530598821405,26.85286310470356,18.3,10.9,12.5,10.4,14.2
