,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.592929719931725,72.2,45.5,39.395225041901014,28.080121775534817,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.717641722419227,14.3,16.5
3,10.1,27.27068516202951,47.9,80.08126522512345,68.3,88.7,57.2,38.7,23.06514631198796,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.005198036398717,81.3
5,21.790280754324343,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.80178728384072,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.059974960120314,11.3,23.5,149.0,102.0,39.906138832502926,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.4466477232629,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.320155904099337,33.2,24.5,92.8,53.6,38.68076354073567,17.9,12.2,8.9,9.0,11.1,13.4
11,19.924916657715475,17.8,69.1,134.0,47.5644659606417,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.78685566019648,50.0,39.15013428749856,16.7,21.8,16.319034038166436,17.1,14.3,31.5
13,21.152872801716484,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.883138402450108,53.0103631470349,27.1,68.5,56.2,42.2,37.1,16.2,23.7,17.191854104104763,13.0
15,9.22,11.9,35.3,80.14237835104562,49.80662624208581,43.4,28.6,14.4,12.8,28.9,52.8,21.063588253603953
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.64545736409472,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.067993678131124,19.58014315718352
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.805373285673355,17.355753648215725,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.293316930823625,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.45598961712165,31.4,81.44415087689828,62.6,119.0,71.4,21.4,27.9,54.6,56.7,29.498176242452054
22,18.1,23.4,55.371265323456456,181.0,49.46125368607249,36.8,27.4,18.5,13.8,14.061188798184283,14.3,23.8
23,21.22973287548402,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.64192223273718
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,58.503508298939735,46.6,29.3,36.5,31.190433829472465,63.3,17.519929447121314,44.7,18.83702920870428,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.337492010902341,13.23862972190231,9.93
27,8.7,36.1,92.9,113.0,51.5,38.10004838713938,19.9,31.5,16.6,19.8,16.54246608895246,25.80428170820899
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,29.38384876181804
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.258029210045045,28.18441947183864
30,20.320448186689074,70.1,76.6,37.1,33.5,40.51283111188133,18.3,18.1,18.44849830915117,39.6,52.7,40.5
31,20.786318714211436,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.475966228691297,17.769065600689398
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.85584473968747,8.6,12.1
35,20.53207679795807,8.0,29.8,77.3,40.3,57.9,29.007751491675805,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.908203621538386,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
