,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.4454852596106,14.2
1,10.5,48.3,64.8,53.9,59.40463329765257,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.23736161365233,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.8992051739098,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.254332725175868,54.79207589199314,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.050490558631505,13.1,12.9,13.2
6,20.66309854105204,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.698654685623232,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,59.85001809270675,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.04109645546948,15.8,22.1,19.39666171189637,9.5,16.436856595031717,8.8,19.57757247966812
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.506377073483478,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.197637856938291,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.5486197832658,21.8,15.481254721479385,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.306749770455724,26.3,21.8
14,21.7,23.43428859389355,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.98878076793133,51.9,21.0,23.1,19.57242052912394,55.7,17.9,18.8,61.0
17,18.537856797368228,36.3,66.5,88.0,55.9,41.4,24.96614625587277,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.95704761212822,14.4,25.4,16.7,26.8,20.87686658008287
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.28471686074316,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.685153208036397,16.58453688260134,20.762444949299145,37.1
21,34.3,26.1,55.45048689041049,88.6,62.6,34.94652610828469,28.591179405259844,21.4,18.214040937952415,54.6,56.7,20.0
22,19.72293020544412,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.622678099042513,13.9,19.36221474954206,17.930715165233607
23,15.6,23.99344541131199,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.058298430475894,11.8
24,11.9,20.1,54.96967824703826,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.813630725302644,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.9060678423863,75.7,51.76009686474607,13.0,17.8,15.3,16.802889115224588,21.0,23.0,9.93
27,8.7,36.1,58.881596569382445,113.0,55.00965300828574,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.377888185266528,70.1,76.6,37.1,33.5,26.8,18.3,19.74966995524612,54.2,39.6,52.7,21.524440322175955
31,30.9,24.280092971673582,101.0,137.0,61.77465203390115,32.7,44.5,24.4,15.4,16.6,19.9,19.106571378632854
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.523722181656154,26.9
33,20.090421788653153,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.788466971246873,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.021081881345964,21.1,11.2,10.0,16.614480158852842,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.831118735792472,32.9,30.0,26.0,22.8,26.674973079668288,18.3,10.9,12.5,10.4,14.2
