,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.59651337517035,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.534225526927596,16.1,47.3
2,20.97804362043997,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.257713685763203
3,10.1,14.0,47.9,112.0,53.70802649428461,88.7,34.07053803226424,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,59.49109255426052,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.777498561511067,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.916396805597167,16.869034557338978,15.8,18.5
8,11.2,11.3,23.5,149.0,55.32083269618375,85.6,51.4,17.449017467774258,14.2,10.8,15.6,21.01990791425352
9,27.9,20.7,64.5,135.0,51.408432159025885,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.327509086781696
11,13.7,17.8,55.387410976587084,134.0,53.3,38.22584626157996,21.3,12.8,16.0,10.3,17.30142559370195,16.9
12,20.559330697979718,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.348330591570285,14.3,31.5
13,19.184021905198577,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.67651603256209,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.436682292259636,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.22840922436858,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.14942372849738,23.8,55.7,17.9,21.214757629520147,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.08729481552299,15.3,13.4,18.1
18,19.0,42.9,56.9,84.49231312675515,51.17887755917207,36.41896530777738,23.7,14.4,25.4,16.7,26.8,119.0
19,20.41217165038681,26.75835025713307,26.4,84.58142521391524,65.0,22.9,18.5,20.38308284123339,55.4,36.4,21.6,42.6
20,21.9,28.8,54.66042685818046,89.0,93.5,51.6,37.1,21.41174451311255,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.79207337883994,36.8,27.4,18.5,13.8,14.239683113798296,14.3,23.8
23,15.6,24.33052903959781,117.0,171.0,30.2,14.6,26.2,21.163861601147268,13.6,15.177250609541293,19.0895939689738,11.8
24,20.610636948634443,20.1,80.0,72.8,29.1,37.556404463754774,48.1,19.1,55.3,19.179323500370298,40.6,18.1
25,27.3,95.7,83.6,87.87511597253999,29.3,36.5,31.0602600716424,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.308418963529334,13.0,17.8,15.3,9.85,14.957114593330388,23.0,9.93
27,8.7,23.98626683965925,92.9,113.0,51.5,20.5,31.178006796275188,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.155091252239867,15.4,24.861632101126414
29,26.5,26.5,106.0,205.0,62.9,37.54802196562998,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.193648127663884,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.01255048089781,32.7,44.5,24.4,20.46756527982218,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.045419549060945,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.035386710616446,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.068290955452014
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.337935349571044,12.0
37,22.7,24.51530513123713,32.9,80.94454230765598,26.0,41.375035729612556,37.8,18.3,10.9,14.797714610927374,10.4,14.2
