,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.74757164922286,72.2,45.5,37.6,22.6,16.3,16.86278587205916,12.9,26.0,14.2
1,10.5,48.3,64.8,85.8510500430549,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.79568571606648,25.478635250487102,53.7905624658277,86.7,50.9235768427202,27.7,26.701052029794702,17.630518981327864,15.6,13.5,14.3,16.5
3,10.1,27.821705127828956,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.474602316083356,36.3
4,23.4,20.8,146.0,67.9,56.44082922391188,37.2,59.5,32.5,22.6,38.3,43.1,22.038884118847562
5,44.1,14.3,54.389004297549754,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.688604780813264,21.93243980909877
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.638862762785372
7,8.59,11.9,17.9,45.6,54.02444277987214,79.5,47.4,16.2,14.1,16.7,18.63018074438896,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.809072739916697
9,27.9,20.7,64.5,82.52133749860869,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.104690131726315,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.275970967280216
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.7302875607835,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.416850201465568,44.1,34.0,29.4,36.9,20.1,10.3,15.414075557768834,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.89114691206693,43.4,28.6,14.4,12.8,28.9,52.8,19.33960961390069
16,19.8,28.64412856798614,65.4,110.0,51.9,36.499218109880566,28.77960187511573,23.8,55.7,17.15500305859076,18.8,61.0
17,37.6,36.3,52.700694693927424,88.0,51.46351048716567,41.4,20.4,18.10401365679342,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.929117926230276,40.4,28.032701015770982,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.66693186175829,31.450329260349168,20.105863596110336,53.0,15.808876617883529,27.6,21.411628462410913
21,34.3,26.1,31.4,88.6,62.6,38.81535270621203,71.4,21.4,27.9,16.836557885012276,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.732759952759515
23,15.6,28.5,117.0,171.0,30.2,14.6,28.381767593277754,12.2,16.987270222006558,9.7,9.9,11.8
24,11.9,20.1,53.97922865182474,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.157433388649075,13.0,17.8,15.3,9.85,21.0,16.533253136331627,21.57866945317221
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.146092701275247,44.8
28,19.2,26.31244441644211,88.1,136.0,107.0,38.3935389504231,83.1,19.994482399012483,24.8,16.126570664524422,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,32.41665019874268,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.685270194846268,54.2,39.6,19.756491175770822,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.82148431321226,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.58043790189941,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.891829887073328,40.3,87.9,22.0,54.5,16.0,16.418880784597064,19.4,14.1,14.3,12.0
37,22.7,33.5,53.508234218472104,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
