,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.405509964219306,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.12475190957353,53.9,52.656228609362046,38.5,53.7,18.1,86.8,17.008883728644115,16.1,47.3
2,20.664378992436134,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.651026984394573,22.05098865909969
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.29014348580581,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.69585470209651,23.6,25.9,10.9,10.0,9.3,18.67060463614055
7,8.59,11.9,17.9,80.85076827401257,53.00621377648775,41.08340542020484,47.4,16.2,15.83372999983986,16.7,15.8,19.885335063372867
8,11.2,26.258116426191336,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.013829358371215,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.316122547466367,9.0,11.1,13.4
11,18.301162970549886,17.8,69.1,134.0,51.870986189216296,55.8,21.3,12.8,14.95273659875053,10.3,9.0,16.9
12,18.535889830598116,28.470483245848378,61.7,73.4,50.0,35.2815749692465,16.7,21.8,31.0,17.1,14.3,20.212514102845965
13,15.7,27.4,44.1,75.54521498347806,29.4,36.9,20.1,10.3,10.4,17.432028330822718,26.3,19.399641950023817
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.572964396898445,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.214305233922815,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.56460218748518,20.4,12.2,9.6,15.3,13.4,18.1
18,18.680341117035717,42.9,56.9,80.04055683977076,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.215364968038905
19,19.814587340199246,16.4,26.4,83.20526872441022,65.0,22.9,18.5,19.76966658488292,16.93519941359036,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.23730048235194,51.6,37.1,41.0,53.0,63.3,27.6,19.773601265920142
21,34.3,26.1,54.40378565686972,84.42060637963147,62.6,119.0,71.4,21.4,19.885466001692023,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.456029437609615,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,83.01129832749216,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.13626211111582
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.009227721303677
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,80.96134464695191,51.5,36.1663362831839,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.5958325453696,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.90490969211005,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,74.98336866697159,22.5,32.93645915242916,28.3,23.1,11.4,16.212116383592146,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.83816501093204,24.7,83.1
34,37.5,26.62913801833253,43.5,62.9,31.0,30.4,35.6,18.981470439521473,13.027502648844763,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.973655907354697,40.3,83.82123070410458,51.98814479272493,54.5,16.0,12.8,19.4,15.183347786687541,18.462714461682303,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.44815509639964,10.9,12.5,10.4,14.2
