,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.1224964000717,38.5,24.806382124729325,18.1,86.8,30.9,16.1,26.031505109342966
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.721675256941293,16.60796724183621,18.171955022235004,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.790755283470123,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,91.60102609539885,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.83606109827333,36.5,84.18738435320469,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.1967348848748
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.537177388217476,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.788467606476864
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.65523816906999,56.430165978980575,135.0,31.0,37.485771381827405,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.496260464687346,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.32549074375468,50.0,24.4,16.7,19.309061679576004,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.42213819769344,89.1831529505305,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.40765362122104,65.9,24.4,38.20539658926403,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,60.55413652548491,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.44722212848042,20.4,18.962834335693145,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.54060849143213,23.7,14.4,25.4,16.7,18.132658030507763,119.0
19,45.2,16.4,26.4,86.4,52.45036589796989,37.82592593906975,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,82.63372344595332,54.93104847745812,37.094336932972155,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.01550443234429,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.921739418016271,17.549285327673815,20.0
22,18.1,23.4,57.57675976794776,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.329504727976285,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.88732794846814,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.64905700567992,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.537427084793567,37.1,75.7,33.1,13.0,25.151649593005097,15.3,9.85,15.428137018630641,23.0,21.61674360827884
27,8.7,24.640273062915423,92.9,113.0,54.55045495992949,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.802058579162868,18.1,54.2,19.789304675498663,52.7,40.5
31,30.9,23.0,101.0,93.99041209177878,67.2,32.7,29.434903388585923,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.38792498091533,79.3,66.8,75.4,35.2,25.3,18.81812123952705,24.7,83.1
34,20.89580094248045,21.6,43.5,62.9,31.0,30.4,28.344154766374732,21.1,11.2,13.783812451898061,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.803450552992778,8.7,9.8,19.074611434859033
36,9.6,15.7,40.3,87.9,52.57443109888546,54.5,16.0,12.8,19.4,14.1,15.322677401700362,12.0
37,22.7,33.5,32.9,30.0,51.16411119993151,22.8,37.8,20.47886295023944,10.9,12.5,10.4,14.2
