,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,58.6030073616763,38.5,53.7,18.1,18.57442261129477,17.60764613951456,16.1,47.3
2,56.4,60.3,52.78356986340716,86.7,51.3,27.7,32.341646229759135,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.100466701739236,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.6817450045867,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.430809559420677,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.387117394535807,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,24.600981942829517
8,18.67750267372054,11.3,23.5,149.0,57.12194196432804,42.54129540932764,51.4,17.892622142830255,16.331508814713256,10.8,15.6,18.7
9,19.179341128841692,20.7,51.87182040001717,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.68113138491633,26.534897119195087,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.426101151164822,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,47.878318695079074,36.9,20.1,10.3,10.4,11.4,13.191074111367442,17.462451578449695
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.81028347679921,23.7,26.3,13.0
15,9.22,11.9,45.83905986512857,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.63305531549508,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.140638842771427,36.3,48.54995255001954,88.0,55.9,39.22244024263403,20.4,12.2,15.464506024018899,15.3,13.4,18.090331220510727
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.98045429665095,18.599921050092952,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.61124867899336,18.5,11.9,55.4,36.4,21.54119785257731,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.18806009195385,14.3,21.99684307720339
23,15.6,28.5,117.0,171.0,30.2,14.6,28.812969367636644,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,56.23557378305049,29.1,48.1,21.115469673323528,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.7736407389756,63.3,29.9,19.07795780630535,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.445854934023174,15.3,9.85,14.16670558057293,12.846680494324048,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.861982001796118,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.04125861679701,205.0,62.9,38.0123771350649,45.8,21.071079075479474,31.1,15.0,29.0,22.50786517168018
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.936945857636054,23.0,101.0,137.0,67.2,35.60197610169631,44.5,24.4,15.4,16.66385106268362,16.425517046264236,48.1
32,18.31078708859621,43.7,50.6,79.62857309253414,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.970291812348595,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.65064925411356
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.443991140231992,22.969754839673733
37,22.7,33.5,50.80677006219314,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.02356402488182
