,0,1,2,3,4,5,6,7,8,9,10,11
0,19.724442486343698,73.3,50.5,72.2,45.5,37.6,27.18373035807347,16.3,18.5,12.9,13.29985530894527,14.2
1,10.5,27.94619764473567,64.8,53.9,134.0,38.5,53.7,21.208615979525522,86.8,18.696837468159302,16.1,47.3
2,56.4,26.590713995313077,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.08094206479697,88.7,31.286948765955767,38.7,18.8,43.7,63.5,36.3
4,23.4,27.01954701121859,50.624026084280715,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.56060641027591,36.5,103.0,69.2,31.7,30.10878092042002,19.142824351571406,14.1,13.1,13.313018550950552,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.467365262129544,10.0,9.3,8.7
7,8.59,11.9,17.9,84.2634486282347,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.254938429146122,16.54456162161059,15.6,21.784504812748253
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.445026917536694,33.2,24.5,77.38293606533259,50.9804438295709,47.5,28.55018672374228,18.376327531874775,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.65043805603276,55.8,26.13276517916924,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.53369858344321,73.4,52.11792501615422,24.4,28.40510988020094,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.332154808269,20.1,10.3,10.4,17.642233645199155,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.667138653502896,23.1,23.8,55.7,17.9,18.161202000308265,61.0
17,19.05915154077026,36.3,46.52070400566914,88.0,55.9,38.44303919123726,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.069345208710985,25.015720451777007
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,25.685758657124406,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.847130992715275,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.6635190231376,71.4,21.4,18.34713902317376,54.6,56.7,24.157447041924755
22,18.1,23.4,46.19014424808099,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,49.63014764293598,171.0,30.2,14.6,26.2,12.2,13.6,14.75177202794865,9.9,11.8
24,11.9,27.495932739160686,80.0,72.8,59.68041867494028,29.1,48.1,19.1,19.62650791015527,29.7,40.6,24.244958420727833
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.662873447729943,17.93460089454016,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.895295155323897,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,48.27426924489373,137.0,67.2,37.13755783349945,30.451277336872074,24.4,15.4,16.6,19.9,48.1
32,19.566290870960955,43.7,50.6,80.64737147581536,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,48.82386531862076,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.82717082903825,31.0,30.4,35.6,21.1,13.71741415087654,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.83850433370207
37,21.16758643192147,33.5,32.9,30.0,26.0,22.8,37.8,19.072377528591332,10.9,12.5,10.4,14.2
