,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.7507365201091,26.50676645907998,16.3,18.5,15.921688140822575,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.286917335267045,46.4,19.389185098575368,13.5,14.3,22.998255595262354
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,92.78553251500112,100.0,37.2,59.5,32.5,22.6,38.3,21.531612314779096,25.78411237302999
5,17.553285818367478,14.3,36.5,103.0,69.2,49.95598218974338,51.9,31.3,14.1,16.072814514629957,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.161687459079282,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.004929767961816,10.8,15.6,18.7
9,17.67042223830892,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.699879762032246,24.5,81.73493278641291,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.13159737781219,17.8,69.1,134.0,53.3,55.8,27.32824151298841,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.465135773176492,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.89605928639239,37.1,16.2,23.7,26.3,23.34603247468707
15,9.22,11.9,50.14466867425872,78.98061274416679,24.4,43.4,28.6,14.4,12.8,28.9,19.29204966586112,19.849154730955057
16,19.8,13.0,65.4,110.0,51.9,38.97406205144257,23.1,23.8,55.7,19.075573939956087,18.8,61.0
17,16.950121413380064,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.69159703444533,23.7,20.189350875000464,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.00982167821192,22.9,18.5,11.9,55.4,19.3316521577575,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.227374330846096
22,18.1,27.805847807403282,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.45863845277415,26.2,12.2,15.40366032981574,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,44.28265298034597,48.1,19.1,55.3,29.7,40.6,18.1
25,17.467578751085938,95.7,83.6,46.6,29.3,36.5,24.1,19.16181366863774,29.9,44.7,71.5,22.4
26,16.378042187929015,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.200572302692034,9.93
27,8.7,36.1,92.9,113.0,51.5,41.74283305432936,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,30.673851208902082,68.6,24.8,16.475623120478456,15.4,24.0
29,18.45475076216315,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.413920716674507,15.0,16.48468825806949,16.0
30,44.6,70.1,76.6,81.41369522440492,33.5,40.30504575801291,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.59627235495268,83.90651628820186,67.2,32.7,44.5,24.4,21.499784910121495,16.6,19.9,48.1
32,26.4,43.7,50.6,79.871869402154,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.3537722185914,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.9978802081643,21.6,43.5,62.9,31.0,38.92285442633708,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.746304459902404,15.954365535652698,15.926077431423744,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.40271250205225,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
