,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.956729372749756,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,81.16010932548004,56.26807151861429,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.94146036554064,86.7,51.3,38.389793265456156,25.0,46.4,15.6,13.5,19.31356129829203,16.5
3,10.1,27.514594921289902,58.175552323933616,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.726006176292266,22.6,38.3,43.1,81.3
5,44.1,14.3,61.84587652432591,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.041259956852933
6,19.8,27.06079555501209,54.5,56.9,52.25287225945007,40.4,23.6,25.9,10.9,10.0,9.3,18.97361127908232
7,8.59,23.61653519410845,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.675924427011946
8,20.64582285709122,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.7415591442697,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.742333907641544,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.154018999432797,12.8,16.0,16.039811408154655,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.666364603958463,26.3,18.007035639672132
14,21.7,10.3,27.2,27.1,68.5,56.2,28.723218894009207,37.1,16.2,23.7,26.3,13.0
15,9.22,26.856754745508287,56.019565156340626,65.9,49.61364383842799,43.4,24.920543245709826,14.4,12.8,28.9,19.587856131491186,22.8
16,19.8,13.0,65.4,84.45108751774787,51.9,21.0,23.1,23.8,55.7,17.9,20.358024557029356,61.0
17,37.6,36.3,66.5,81.70926641133062,55.9,38.67017299156255,20.4,12.2,9.6,15.3,13.4,18.708875793118935
18,19.0,42.9,56.9,69.5,53.87026492023049,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.372815379794723,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.796421487584546,37.1,41.0,19.30597400348619,63.3,27.6,37.1
21,19.889036327337998,26.1,31.4,83.64638781251242,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,85.82549237439767,73.4,36.8,27.4,18.5,13.8,13.9,18.11621433167685,23.8
23,15.6,28.5,117.0,171.0,30.2,43.04778569113791,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.71166618405124,24.1,18.77669509204897,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.19460837927039,33.1,13.0,17.8,18.408170516159014,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.08516040174596,44.8
28,19.2,24.10746059728071,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.64382796319492,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.09829838692395,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.329442023407985
33,67.1,53.0,70.9,82.82153215210326,79.3,66.8,28.07075158554585,35.2,18.95318373256375,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.626906840146303,18.135928325927793,21.358087183207534,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.28144964912142,17.544844705589718,9.8,9.8
36,19.174867322158228,15.7,56.307663278298115,87.9,22.0,54.5,16.0,12.8,19.4,18.200676702727744,20.076684162600884,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
